month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,1,LS,OIBR3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Telecommunication,26,0,1.34,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,ONCO3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Other,2,1,2.3,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,RANI3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Pulp & Paper,2,0,6.237804079,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,RCSL4,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Vehicle & Parts,2,0,1.05,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,SOJA3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Agriculture & Fisheries,2,0,10.5,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,SRNA3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Electric Power,5,0,5.5,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,VALE3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Mining,5,0,50.86988518,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,1,LS,VVEO3,S,-0.01891488248295006,-0.01975861704145837,-0.0008437345585083113,reweight,Trade,5,0,2.01,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,AMBP3,L,0.015724420377392228,0.019758617041458378,0.00403419666406615,reweight,Other,4,0,12.424,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,AURA33,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Mining,4,0,24.16498349,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.0,0.019758617041458378,0.019758617041458378,add,Chemical,1,0,12.96635303,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,BMGB4,L,0.0,0.019758617041458378,0.019758617041458378,add,Financial Services,1,0,3.560486627,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,BRFS3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Food & Beverage,13,1,25.16,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,BRKM5,L,0.020965893836522958,0.0,-0.020965893836522958,exit,Chemical,3,0,11.55,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CEAB3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Trade,16,1,7.88754893,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CLSA3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Trade,4,0,9.94,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CMIG4,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Electric Power,4,0,10.04769877,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CPLE6,L,0.020965893836522958,0.0,-0.020965893836522958,exit,Electric Power,6,0,8.757906157,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CSMG3,L,0.020965893836522958,0.0,-0.020965893836522958,exit,Other,3,2,20.03620863,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CURY3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Construction,4,0,16.67584041,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CXSE3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Financial Services,7,0,13.42294359,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,DIRR3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Construction,4,2,8.047855133,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,EMBR3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Vehicle & Parts,7,0,56.44184182,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,GOAU4,L,0.0,0.019758617041458378,0.019758617041458378,add,Basic & Fabricated Metal,1,0,10.00799722,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,GUAR3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Textile,4,0,6.048867844,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,JBSS3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Food & Beverage,4,3,34.07322798,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,KEPL3,L,0.0,0.019758617041458378,0.019758617041458378,add,Basic & Fabricated Metal,1,0,8.669304304,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,LAVV3,L,0.020965893836522958,0.0,-0.020965893836522958,exit,Construction,6,0,6.990399833,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,MDNE3,L,0.020965893836522958,0.0,-0.020965893836522958,exit,Construction,9,1,10.49983765,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,PETR4,L,0.0,0.019758617041458378,0.019758617041458378,add,Oil & Gas,1,0,34.51592943,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,PSSA3,L,0.0,0.019758617041458378,0.019758617041458378,add,Financial Services,1,0,35.42172178,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,SBFG3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Trade,4,0,10.10343001,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,STBP3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Transportation Services,4,0,12.83243329,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,SYNE3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Other,7,0,5.106459989,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,VBBR3,L,0.020965893836522958,0.019758617041458378,-0.0012072767950645803,reweight,Oil & Gas,4,0,17.03550448,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,AMER3,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Trade,1,1,6.59,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,AZEV4,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Construction,10,1,0.661087652,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,AZZA3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Textile,7,0,29.45,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,B3SA3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Financial Services,7,1,10.21187066,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,BEEF3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Food & Beverage,13,0,4.515596542,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,BRAV3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Oil & Gas,4,0,24.35,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,COGN3,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Other,1,1,1.061254869,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,CSAN3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Oil & Gas,7,3,8.18,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,FESA4,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Basic & Fabricated Metal,10,0,8.16824927,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,GFSA3,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Construction,1,0,23.8,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,GOLL54,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Transportation Services,10,0,0.018724568,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,IRBR3,S,-0.024240230020477944,0.0,0.024240230020477944,exit,Financial Services,3,0,43.0,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,LIGT3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Electric Power,7,0,4.09,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,LWSA3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Software & Data,7,0,3.32,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,MDIA3,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Food & Beverage,1,0,19.77115302,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,MLAS3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Electric Electron,4,1,1.08,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,MRVE3,S,-0.024240230020477944,0.0,0.024240230020477944,exit,Construction,6,0,5.31,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,OIBR3,S,-0.022958386759726543,-0.01975861704145838,0.003199769718268162,reweight,Telecommunication,25,0,1.34,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,ONCO3,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Other,1,1,2.3,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,QUAL3,S,-0.024240230020477944,0.0,0.024240230020477944,exit,Other,24,0,1.525378827,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,RAIZ4,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Agriculture & Fisheries,1,0,2.16,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,RANI3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Pulp & Paper,4,0,6.237804079,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,RCSL4,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Vehicle & Parts,1,0,1.05,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,SRNA3,S,-0.024240230020477944,0.0,0.024240230020477944,exit,Electric Power,12,0,5.5,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,UNIP6,S,0.0,-0.01975861704145838,-0.01975861704145838,add,Chemical,1,0,43.34982469,0,,1.0,0.8700845942157029,0.8693791498241688
2024-12-30,2025-01-02,2,LS,VVEO3,S,-0.024240230020477944,-0.01975861704145838,0.004481612979019563,reweight,Trade,7,0,2.01,0,,1.0,0.8700845942157029,0.8693791498241688
