month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,1,LS,USIM5,L,0.023844642903974554,0.02693259180402215,0.0030879489000475956,reweight,Basic & Fabricated Metal,6,0,6.25,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Electric Power,3,0,11.28,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,AMBP3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Other,6,0,5.055,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,AZEV4,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Construction,3,0,1.01273002,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,B3SA3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Financial Services,3,0,10.59847443,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,BBDC4,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Financial Services,3,0,11.34772595,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,BEEF3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Food & Beverage,9,1,5.595798067,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,BHIA3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Trade,9,0,4.51,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,BLAU3,S,-0.025036875049173297,0.0,0.025036875049173297,exit,Chemical,8,0,10.08644561,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,CBAV3,S,-0.025036875049173297,0.0,0.025036875049173297,exit,Mining,14,0,5.37,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,CSAN3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Oil & Gas,3,0,13.45,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,DASA3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Other,3,0,2.74,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,FESA4,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Basic & Fabricated Metal,6,0,7.78131896,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,GOLL54,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Transportation Services,4,0,0.014693584,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,LWSA3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Software & Data,3,0,4.334770797,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,MATD3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Other,3,1,4.553989716,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Construction,3,0,6.8,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,OIBR3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Telecommunication,21,0,4.161349966,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,QUAL3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Other,21,0,1.51540903,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,VAMO3,S,-0.025036875049173297,-0.02693259180402215,-0.0018957167548488522,reweight,Other,6,0,7.91859184,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,1,LS,VITT3,S,-0.025036875049173297,0.0,0.025036875049173297,exit,Agriculture & Fisheries,2,0,5.75000627,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,ABCB4,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Financial Services,2,0,20.08357658,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,BIOM3,L,0.020864062540977755,0.0,-0.020864062540977755,exit,Other,1,0,9.853288977,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,BRFS3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Food & Beverage,8,1,20.69372494,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,BRIT3,L,0.020864062540977755,0.0,-0.020864062540977755,exit,Other,1,0,4.08,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Trade,11,0,8.151126832,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CIEL3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Software & Data,2,0,5.77,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CPLE6,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Electric Power,2,0,9.354474034,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CSNA3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Basic & Fabricated Metal,5,1,11.34741469,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CXSE3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Financial Services,2,0,13.10656841,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,EMBR3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Vehicle & Parts,2,0,43.82484249,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,ENAT3,L,0.020864062540977755,0.0,-0.020864062540977755,exit,Oil & Gas,1,0,,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,ENJU3,L,0.020864062540977755,0.017386863063356062,-0.0034771994776216925,reweight,Trade,2,0,1.74,1,liquidity_slump,0.75,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,LAVV3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Construction,2,0,7.879958693,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,MDNE3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Construction,5,0,12.99419525,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,OPCT3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Mining,2,0,6.58,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,PLPL3,L,0.020864062540977755,0.0,-0.020864062540977755,exit,Construction,13,0,11.18475562,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,POMO4,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Vehicle & Parts,11,2,5.531269154,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,POSI3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Electric Electron,2,0,6.506879655,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,PRNR3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Construction,2,0,10.23832919,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,SOJA3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Agriculture & Fisheries,8,0,14.60206838,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,SUZB3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Pulp & Paper,5,0,52.04259807,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,SYNE3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Other,2,0,3.807477558,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,USIM5,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Basic & Fabricated Metal,5,0,6.25,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,VLID3,L,0.020864062540977755,0.02318248408447475,0.002318421543496995,reweight,Other,8,2,15.2806823,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,AMBP3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Other,8,0,5.055,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,AZEV4,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Construction,5,1,1.01273002,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,AZZA3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Textile,2,0,48.17086975,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,B3SA3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Financial Services,2,1,10.59847443,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,BEEF3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Food & Beverage,8,0,5.595798067,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,BHIA3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Trade,8,0,4.51,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,BLAU3,S,-0.02276079549924845,0.0,0.02276079549924845,exit,Chemical,10,0,10.08644561,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CBAV3,S,-0.02276079549924845,0.0,0.02276079549924845,exit,Mining,16,0,5.37,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,CSAN3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Oil & Gas,2,2,13.45,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,DASA3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Other,2,0,2.74,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,FESA4,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Basic & Fabricated Metal,5,0,7.78131896,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,GOLL54,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Transportation Services,5,0,0.014693584,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,LIGT3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Electric Power,2,0,4.15,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,LWSA3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Software & Data,2,0,4.334770797,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,MRVE3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Construction,2,0,6.8,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,MTRE3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Construction,2,0,3.395050562,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,OIBR3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Telecommunication,20,0,4.161349966,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,QUAL3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Other,20,0,1.51540903,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,SRNA3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Electric Power,8,0,8.7,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,VAMO3,S,-0.02276079549924845,0.0,0.02276079549924845,exit,Other,7,0,7.91859184,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,VITT3,S,-0.02276079549924845,0.0,0.02276079549924845,exit,Agriculture & Fisheries,7,0,5.75000627,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31,2024-08-01,2,LS,VVEO3,S,-0.02276079549924845,-0.02543633670379869,-0.0026755412045502414,reweight,Trade,2,0,2.27,0,,1.0,1.0014750019669316,0.9157081213367532
