month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,SQIA3,L,0.025,0.025,0.0,keep,Software & Data,2,0,,,
2023-11-30,2023-12-01,0,D10,TEND3,L,0.025,0.025,0.0,keep,Construction,5,0,13.38698051,,
2023-11-30,2023-12-01,0,D10,TOKY3,L,0.025,0.025,0.0,keep,Trade,2,0,2.36,,
2023-11-30,2023-12-01,0,D10,TTEN3,L,0.025,0.025,0.0,keep,Agriculture & Fisheries,8,0,11.08979471,,
2023-11-30,2023-12-01,0,D10,UGPA3,L,0.025,0.025,0.0,keep,Oil & Gas,5,3,23.90867673,,
2023-11-30,2023-12-01,0,D10,UNIP6,L,0.025,0.025,0.0,keep,Chemical,5,0,55.45404854,,
2023-11-30,2023-12-01,0,D10,VLID3,L,0.025,0.025,0.0,keep,Other,2,0,17.13839597,,
2023-11-30,2023-12-01,0,D10,VULC3,L,0.025,0.025,0.0,keep,Textile,23,0,17.11951776,,
2023-11-30,2023-12-01,1,D10,ABEV3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Food & Beverage,6,0,11.98264123,,
2023-11-30,2023-12-01,1,D10,BBAS3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Financial Services,7,3,23.55870459,,
2023-11-30,2023-12-01,1,D10,BRFS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Food & Beverage,1,0,14.20443743,,
2023-11-30,2023-12-01,1,D10,BRKM5,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Chemical,3,0,18.36,,
2023-11-30,2023-12-01,1,D10,BRPR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,1,,,
2023-11-30,2023-12-01,1,D10,BRSR6,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Financial Services,4,1,10.58389581,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Trade,4,0,7.845698192,,
2023-11-30,2023-12-01,1,D10,CLSA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,0,0,3.41,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,6.493272233,,
2023-11-30,2023-12-01,1,D10,CSMG3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,6,1,15.03312613,,
2023-11-30,2023-12-01,1,D10,CURY3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,15,0,15.11366928,,
2023-11-30,2023-12-01,1,D10,CXSE3,L,0.0,0.024390243902439025,0.024390243902439025,add,Financial Services,1,0,10.04822098,,
2023-11-30,2023-12-01,1,D10,DESK3,L,0.0,0.024390243902439025,0.024390243902439025,add,Telecommunication,1,0,15.55808504,,
2023-11-30,2023-12-01,1,D10,ECOR3,L,0.0,0.024390243902439025,0.024390243902439025,add,Transportation Services,1,0,8.090365683,,
2023-11-30,2023-12-01,1,D10,EQTL3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Electric Power,7,2,32.54972673,,
2023-11-30,2023-12-01,1,D10,ETER3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Nonmetallic Min,6,0,7.950946179,,
2023-11-30,2023-12-01,1,D10,GGBR4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Basic & Fabricated Metal,6,0,17.18923238,,
2023-11-30,2023-12-01,1,D10,GMAT3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Trade,13,1,6.007775207,,
2023-11-30,2023-12-01,1,D10,GOAU4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Basic & Fabricated Metal,9,1,9.706086394,,
2023-11-30,2023-12-01,1,D10,GRND3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Textile,4,1,5.808796254,,
2023-11-30,2023-12-01,1,D10,HBSA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Transportation Services,1,0,3.409169637,,
2023-11-30,2023-12-01,1,D10,INTB3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Electron,3,0,20.36686644,,
2023-11-30,2023-12-01,1,D10,IRBR3,L,0.0,0.024390243902439025,0.024390243902439025,add,Financial Services,1,0,50.74,,
2023-11-30,2023-12-01,1,D10,KEPL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,0,9.501224004,,
2023-11-30,2023-12-01,1,D10,LEVE3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Vehicle & Parts,4,0,27.51145429,,
2023-11-30,2023-12-01,1,D10,LIGT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,3,0,6.02,,
2023-11-30,2023-12-01,1,D10,MDIA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Food & Beverage,12,0,33.69716584,,
2023-11-30,2023-12-01,1,D10,MDNE3,L,0.0,0.024390243902439025,0.024390243902439025,add,Construction,1,0,10.91512401,,
2023-11-30,2023-12-01,1,D10,NATU3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,1,15.81104903,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Electric Power,4,0,17.93784639,,
2023-11-30,2023-12-01,1,D10,ODPV3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,6,0,9.149932474,,
2023-11-30,2023-12-01,1,D10,ONCO3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Other,7,0,10.9,,
2023-11-30,2023-12-01,1,D10,OPCT3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Mining,4,0,5.74,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Oil & Gas,7,0,27.64778453,,
2023-11-30,2023-12-01,1,D10,PLPL3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Construction,7,0,9.606856559,,
2023-11-30,2023-12-01,1,D10,PNVL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,1,11.63392386,,
2023-11-30,2023-12-01,1,D10,POMO4,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Vehicle & Parts,4,0,4.467428187,,
2023-11-30,2023-12-01,1,D10,PORT3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Transportation Services,7,0,13.97551287,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Electron,1,0,6.110754114,,
2023-11-30,2023-12-01,1,D10,PRIO3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Oil & Gas,7,0,46.00610569,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,3,0,11.54277608,,
2023-11-30,2023-12-01,1,D10,PSSA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Financial Services,6,1,25.51252697,,
2023-11-30,2023-12-01,1,D10,RADL3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Trade,16,0,27.26518898,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Pulp & Paper,16,0,8.84402522,,
2023-11-30,2023-12-01,1,D10,ROMI3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Industrial Machinery,13,0,10.67798783,,
2023-11-30,2023-12-01,1,D10,SOJA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Agriculture & Fisheries,1,0,14.1774047,,
2023-11-30,2023-12-01,1,D10,SQIA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Software & Data,3,0,,,
2023-11-30,2023-12-01,1,D10,STBP3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,12,1,6.789393669,,
2023-11-30,2023-12-01,1,D10,TASA4,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,0,12.54977746,,
2023-11-30,2023-12-01,1,D10,TEND3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Construction,4,1,13.38698051,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Telecommunication,3,2,14.93693981,,
2023-11-30,2023-12-01,1,D10,TOKY3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Trade,4,0,2.36,,
2023-11-30,2023-12-01,1,D10,TTEN3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Agriculture & Fisheries,7,0,11.08979471,,
2023-11-30,2023-12-01,1,D10,UGPA3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Oil & Gas,4,0,23.90867673,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.0,0.024390243902439025,0.024390243902439025,add,Chemical,1,0,55.45404854,,
2023-11-30,2023-12-01,1,D10,VITT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Agriculture & Fisheries,3,0,8.831793455,,
2023-11-30,2023-12-01,1,D10,VIVA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,2,28.45684352,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,17.13839597,,
2023-11-30,2023-12-01,1,D10,VULC3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Textile,25,0,17.11951776,,
2023-11-30,2023-12-01,1,D10,YDUQ3,L,0.023255813953488372,0.024390243902439025,0.0011344299489506535,reweight,Other,4,0,18.90877411,,
2023-11-30,2023-12-01,2,D10,ABEV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,6,0,11.98264123,,
2023-11-30,2023-12-01,2,D10,BBAS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,9,1,23.55870459,,
2023-11-30,2023-12-01,2,D10,BPAC11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,3,0,33.55861286,,
2023-11-30,2023-12-01,2,D10,BPAN4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,3,0,7.481300839,,
2023-11-30,2023-12-01,2,D10,BRKM5,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,3,0,18.36,,
2023-11-30,2023-12-01,2,D10,BRPR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,1,0,,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,7.845698192,,
2023-11-30,2023-12-01,2,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,6,1,6.493272233,,
2023-11-30,2023-12-01,2,D10,CMIN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,6,1,6.014447926,,
2023-11-30,2023-12-01,2,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,2,8.774785747,,
2023-11-30,2023-12-01,2,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,9,2,15.03312613,,
2023-11-30,2023-12-01,2,D10,CSNA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,3,0,14.95204382,,
2023-11-30,2023-12-01,2,D10,CXSE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,6,0,10.04822098,,
2023-11-30,2023-12-01,2,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,9,0,7.950946179,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,6,0,17.18923238,,
2023-11-30,2023-12-01,2,D10,GOAU4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,6,1,9.706086394,,
2023-11-30,2023-12-01,2,D10,GRND3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,3,0,5.808796254,,
2023-11-30,2023-12-01,2,D10,INTB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Electron,3,0,20.36686644,,
2023-11-30,2023-12-01,2,D10,LEVE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,9,0,27.51145429,,
2023-11-30,2023-12-01,2,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,6.02,,
2023-11-30,2023-12-01,2,D10,MDIA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,12,0,33.69716584,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,17.93784639,,
2023-11-30,2023-12-01,2,D10,ONCO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,0,10.9,,
2023-11-30,2023-12-01,2,D10,OPCT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,3,0,5.74,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,6,0,27.64778453,,
2023-11-30,2023-12-01,2,D10,PLPL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,6,0,9.606856559,,
2023-11-30,2023-12-01,2,D10,POMO4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,6,1,4.467428187,,
2023-11-30,2023-12-01,2,D10,PRIO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,9,0,46.00610569,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,1,11.54277608,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,9,2,25.51252697,,
2023-11-30,2023-12-01,2,D10,RADL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,24,0,27.26518898,,
2023-11-30,2023-12-01,2,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,15,0,8.84402522,,
2023-11-30,2023-12-01,2,D10,SLCE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,3,0,17.47083272,,
2023-11-30,2023-12-01,2,D10,SMFT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,0,22.17044356,,
2023-11-30,2023-12-01,2,D10,SQIA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,3,0,,,
2023-11-30,2023-12-01,2,D10,TOKY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,2.36,,
2023-11-30,2023-12-01,2,D10,TTEN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,6,0,11.08979471,,
2023-11-30,2023-12-01,2,D10,UGPA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,3,2,23.90867673,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,0,17.13839597,,
2023-11-30,2023-12-01,2,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,21,0,17.11951776,,
2023-11-30,2023-12-01,2,D10,WEGE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,3,0,33.02433509,,
2023-11-30,2023-12-01,2,D10,YDUQ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,0,18.90877411,,
2023-11-30,2023-12-01,0,LS,ABEV3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Food & Beverage,5,0,11.98264123,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,BBAS3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Financial Services,8,2,23.55870459,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Trade,5,0,7.845698192,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Electric Power,2,0,6.493272233,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,CPLE6,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Electric Power,2,1,8.774785747,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,CSNA3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Basic & Fabricated Metal,2,1,14.95204382,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,CXSE3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Financial Services,5,0,10.04822098,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,DESK3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Telecommunication,2,0,15.55808504,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,ECOR3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Transportation Services,2,0,8.090365683,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,ETER3,L,0.015052492065912028,0.0,-0.015052492065912028,exit,Nonmetallic Min,4,0,7.950946179,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Basic & Fabricated Metal,5,0,17.18923238,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,GGPS3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Other,2,0,17.00665349,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,GRND3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Textile,2,1,5.808796254,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,HBSA3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Transportation Services,2,0,3.409169637,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,IRBR3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Financial Services,2,0,50.74,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,LEVE3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Vehicle & Parts,8,0,27.51145429,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,MDIA3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Food & Beverage,14,0,33.69716584,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,MDNE3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Construction,2,0,10.91512401,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Electric Power,5,0,17.93784639,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,ONCO3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Other,5,0,10.9,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,OPCT3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Mining,5,0,5.74,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,PETR4,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Oil & Gas,8,0,27.64778453,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,PLPL3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Construction,8,0,9.606856559,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,POMO4,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Vehicle & Parts,5,0,4.467428187,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,POSI3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Electric Electron,5,0,6.110754114,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,PRIO3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Oil & Gas,11,0,46.00610569,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Construction,2,1,11.54277608,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,RADL3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Trade,23,0,27.26518898,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,RANI3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Pulp & Paper,14,0,8.84402522,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,ROMI3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Industrial Machinery,5,0,10.67798783,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,SMTO3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Other,2,3,31.00059639,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,SOJA3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Agriculture & Fisheries,2,0,14.1774047,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,SQIA3,L,0.015052492065912028,0.0,-0.015052492065912028,exit,Software & Data,1,0,,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,TEND3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Construction,5,0,13.38698051,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,TOKY3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Trade,2,0,2.36,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,TTEN3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Agriculture & Fisheries,8,0,11.08979471,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,UGPA3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Oil & Gas,5,3,23.90867673,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Chemical,5,0,55.45404854,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,VLID3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Other,2,0,17.13839597,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,VULC3,L,0.015052492065912028,0.01592789081161363,0.0008753987457016024,reweight,Textile,23,0,17.11951776,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.014335706729440031,0.0,0.014335706729440031,exit,Other,1,0,11.45,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,AERI3,S,-0.014335706729440031,-0.015927890811613634,-0.001592184082173603,reweight,Industrial Machinery,17,0,17.4,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,AGRO3,S,-0.014335706729440031,-0.015927890811613634,-0.001592184082173603,reweight,Agriculture & Fisheries,2,0,22.59097785,1.2041993652729617,1.2105197016826348
2023-11-30,2023-12-01,0,LS,ALPA4,S,-0.014335706729440031,-0.015927890811613634,-0.001592184082173603,reweight,Textile,20,0,9.47179767,1.2041993652729617,1.2105197016826348
