month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,1,D10,TEND3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,2,2,26.0,,
2025-09-30,2025-10-01,1,D10,TFCO4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,2,0,17.2,,
2025-09-30,2025-10-01,1,D10,TIMS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Telecommunication,2,3,23.65,,
2025-09-30,2025-10-01,1,D10,TTEN3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Agriculture & Fisheries,8,0,13.98,,
2025-09-30,2025-10-01,1,D10,UNIP6,L,0.02857142857142857,0.02857142857142857,0.0,keep,Chemical,2,0,70.19,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,5,0,19.62,,
2025-09-30,2025-10-01,1,D10,WIZC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,2,1,8.69,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,2,0,13.0,,
2025-09-30,2025-10-01,2,D10,ALPA4,L,0.0,0.027777777777777776,0.027777777777777776,add,Textile,1,0,9.42,,
2025-09-30,2025-10-01,2,D10,AMBP3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Other,12,0,8.72,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,3.47,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Mining,13,0,64.13,,
2025-09-30,2025-10-01,2,D10,B3SA3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Financial Services,4,1,13.55,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Financial Services,6,1,33.33,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Chemical,9,0,13.82,,
2025-09-30,2025-10-01,2,D10,BRAV3,L,0.0,0.027777777777777776,0.027777777777777776,add,Oil & Gas,1,0,17.93,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Software & Data,3,0,4.12,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Trade,25,0,16.5,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Electric Power,0,1,11.18,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,3.37,,
2025-09-30,2025-10-01,2,D10,CPFE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,7,0,39.44,,
2025-09-30,2025-10-01,2,D10,CPLE6,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,4,2,12.95,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Construction,15,0,16.15,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Electric Power,3,0,52.82,,
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Vehicle & Parts,16,1,80.68,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Basic & Fabricated Metal,4,0,6.44,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Vehicle & Parts,3,1,22.56,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.0,0.027777777777777776,0.027777777777777776,add,Basic & Fabricated Metal,1,0,16.79,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Textile,3,0,9.54,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Financial Services,6,0,49.02,,
2025-09-30,2025-10-01,2,D10,KEPL3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Basic & Fabricated Metal,0,0,7.35,,
2025-09-30,2025-10-01,2,D10,LAVV3,L,0.0,0.027777777777777776,0.027777777777777776,add,Construction,1,1,14.92,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Food & Beverage,10,0,19.46,,
2025-09-30,2025-10-01,2,D10,MDNE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Construction,4,0,30.36,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.0,0.027777777777777776,0.027777777777777776,add,Vehicle & Parts,1,0,12.0,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Power,4,0,28.89,,
2025-09-30,2025-10-01,2,D10,PCAR3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Trade,4,0,4.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Oil & Gas,13,0,31.45,,
2025-09-30,2025-10-01,2,D10,PETZ3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Trade,0,1,3.81,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Trade,7,1,3.57,,
2025-09-30,2025-10-01,2,D10,POSI3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Electric Electron,4,0,4.43,,
2025-09-30,2025-10-01,2,D10,PRNR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Construction,6,1,16.89,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Financial Services,10,2,49.81,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Pulp & Paper,4,0,8.34,,
2025-09-30,2025-10-01,2,D10,SBSP3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,16,2,132.47,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,11.34,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,0,12.34,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,16,0,5.18,,
2025-09-30,2025-10-01,2,D10,TEND3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Construction,4,1,26.0,,
2025-09-30,2025-10-01,2,D10,TFCO4,L,0.0,0.027777777777777776,0.027777777777777776,add,Trade,1,0,17.2,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Transportation Services,10,0,34.71,,
2025-09-30,2025-10-01,2,D10,TIMS3,L,0.0,0.027777777777777776,0.027777777777777776,add,Telecommunication,1,0,23.65,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Agriculture & Fisheries,10,0,13.98,,
2025-09-30,2025-10-01,2,D10,UNIP6,L,0.0,0.027777777777777776,0.027777777777777776,add,Chemical,1,0,70.19,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Oil & Gas,3,0,24.71,,
2025-09-30,2025-10-01,2,D10,VIVT3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Telecommunication,0,0,34.1,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Other,6,0,21.25,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Textile,7,0,19.62,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.027777777777777776,0.027777777777777776,add,Financial Services,1,1,8.69,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,1,13.0,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.014442368955447472,0.0,-0.014442368955447472,exit,Other,11,0,8.72,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,AURA33,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Mining,12,0,64.13,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Chemical,9,0,13.82,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CASH3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Software & Data,3,0,4.12,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Trade,27,0,16.5,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,COGN3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Other,3,0,3.37,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CPFE3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Electric Power,6,0,39.44,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CPLE6,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Electric Power,6,1,12.95,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,DIRR3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Construction,15,0,16.15,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Vehicle & Parts,15,0,80.68,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,FESA4,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Basic & Fabricated Metal,6,1,6.44,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,FRAS3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Vehicle & Parts,3,0,22.56,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Basic & Fabricated Metal,9,0,16.79,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Financial Services,6,0,49.02,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Electric Power,3,0,5.83,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,LREN3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Trade,3,0,15.11,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Food & Beverage,12,1,19.46,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Electric Power,3,0,28.89,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,PETR4,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Oil & Gas,15,0,31.45,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Trade,6,1,3.57,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,POSI3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Electric Electron,3,0,4.43,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Financial Services,9,4,49.81,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,RANI3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Pulp & Paper,3,0,8.34,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,SEER3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Other,3,1,11.34,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Electric Power,3,0,12.34,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Other,3,0,5.18,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,TEND3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Construction,3,0,26.0,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,TGMA3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Transportation Services,9,0,34.71,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,TRIS3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Construction,3,1,7.33,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Agriculture & Fisheries,12,0,13.98,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,VBBR3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Oil & Gas,3,0,24.71,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,VLID3,L,0.014442368955447472,0.0,-0.014442368955447472,exit,Other,11,0,21.25,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,VULC3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Textile,6,0,19.62,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,YDUQ3,L,0.014442368955447472,0.015418586073490398,0.0009762171180429258,reweight,Other,3,2,13.0,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,ABCB4,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Financial Services,3,2,23.25,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Other,9,0,3.7,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Electric Power,12,0,10.23,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Transportation Services,12,0,1.24,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Textile,21,0,30.31,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Financial Services,3,1,22.1,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,BPAN4,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Financial Services,6,1,7.78,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,BRAV3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Oil & Gas,6,0,17.93,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Chemical,9,0,6.57,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,BRSR6,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Financial Services,15,0,11.98,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Food & Beverage,6,0,5.04,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CBAV3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Mining,3,0,3.58,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Oil & Gas,15,0,6.25,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Basic & Fabricated Metal,9,0,7.94,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,DXCO3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Other,3,1,5.79,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,EGIE3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Electric Power,3,0,40.82,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Construction,12,0,8.16,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,HAPV3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Other,6,1,35.91,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,INTB3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Electric Electron,3,0,11.87,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Other,3,0,2.75,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Pulp & Paper,3,1,18.04,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Software & Data,15,1,4.62,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,MRVE3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Construction,6,1,7.47,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,ONCO3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Other,3,0,3.35,0.9820810889704286,0.9867895087033854
2025-09-30,2025-10-01,0,LS,RADL3,S,-0.014442368955447479,-0.01451161042210861,-6.924146666113101e-05,keep,Trade,3,0,18.55,0.9820810889704286,0.9867895087033854
