month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,5,0,13.112331,,
2021-08-31,2021-09-01,0,D10,SHOW3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,56.4,,
2021-08-31,2021-09-01,0,D10,SIMH3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,26,0,13.51736999,,
2021-08-31,2021-09-01,0,D10,SLCE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,5,0,14.84313386,,
2021-08-31,2021-09-01,0,D10,SMTO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,11,3,26.84425253,,
2021-08-31,2021-09-01,0,D10,SOMA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,17.36471498,,
2021-08-31,2021-09-01,0,D10,TAEE11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,0,25.4733132,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,14,0,16.73725189,,
2021-08-31,2021-09-01,0,D10,TECN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,2.957119248,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,11.26606023,,
2021-08-31,2021-09-01,0,D10,VALE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,2,0,63.10567886,,
2021-08-31,2021-09-01,0,D10,VIVA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,30.9240091,,
2021-08-31,2021-09-01,0,D10,VIVR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,2,0,28.82477529,,
2021-08-31,2021-09-01,0,D10,VIVT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,2,1,16.90310351,,
2021-08-31,2021-09-01,0,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,5,0,6.719572415,,
2021-08-31,2021-09-01,1,D10,ABEV3,L,0.0,0.023809523809523808,0.023809523809523808,add,Food & Beverage,1,0,13.73217548,,
2021-08-31,2021-09-01,1,D10,APER3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Financial Services,4,0,41.53155466,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,3.695980785,,
2021-08-31,2021-09-01,1,D10,AZUL4,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Transportation Services,4,0,37.92,,
2021-08-31,2021-09-01,1,D10,AZZA3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Textile,4,0,82.19859931,,
2021-08-31,2021-09-01,1,D10,BIDI3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Financial Services,10,0,23.79877883,,
2021-08-31,2021-09-01,1,D10,BPAC11,L,0.025,0.0,-0.025,exit,Financial Services,12,0,25.48494171,,
2021-08-31,2021-09-01,1,D10,BPAN4,L,0.0,0.023809523809523808,0.023809523809523808,add,Financial Services,1,0,16.5920758,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Other,13,0,14.94612161,,
2021-08-31,2021-09-01,1,D10,BRFS3,L,0.0,0.023809523809523808,0.023809523809523808,add,Food & Beverage,1,0,22.87303589,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,4.919214624,,
2021-08-31,2021-09-01,1,D10,CSNA3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Basic & Fabricated Metal,7,1,21.8160817,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.025,0.0,-0.025,exit,Construction,6,0,17.40438845,,
2021-08-31,2021-09-01,1,D10,DASA3,L,0.025,0.0,-0.025,exit,Other,3,0,50.40597864,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Other,11,0,10.57174274,,
2021-08-31,2021-09-01,1,D10,DXCO3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Other,10,0,14.74952092,,
2021-08-31,2021-09-01,1,D10,ELET3,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,33.32857622,,
2021-08-31,2021-09-01,1,D10,EMBR3,L,0.0,0.023809523809523808,0.023809523809523808,add,Vehicle & Parts,1,0,23.57570738,,
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Electric Power,22,0,15.74,,
2021-08-31,2021-09-01,1,D10,ETER3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Nonmetallic Min,13,0,16.2165843,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.025,0.0,-0.025,exit,Other,0,0,7.857327664,,
2021-08-31,2021-09-01,1,D10,EVEN3,L,0.025,0.0,-0.025,exit,Construction,3,0,6.707179803,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.023809523809523808,0.023809523809523808,add,Chemical,1,0,24.3,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Vehicle & Parts,4,0,13.88795542,,
2021-08-31,2021-09-01,1,D10,HGTX3,L,0.0,0.023809523809523808,0.023809523809523808,add,Textile,1,1,37.32,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Electric Power,7,2,18.34359707,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Food & Beverage,4,2,22.96248336,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.025,0.0,-0.025,exit,Construction,0,1,4.883900405,,
2021-08-31,2021-09-01,1,D10,LCAM3,L,0.025,0.0,-0.025,exit,Other,9,0,23.54986016,,
2021-08-31,2021-09-01,1,D10,LIGT3,L,0.025,0.0,-0.025,exit,Electric Power,3,0,13.56055979,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.023809523809523808,0.023809523809523808,add,Trade,1,0,17.90063351,,
2021-08-31,2021-09-01,1,D10,LUPA3,L,0.0,0.023809523809523808,0.023809523809523808,add,Basic & Fabricated Metal,1,0,5.542570512,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Software & Data,7,0,23.92107598,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.025,0.0,-0.025,exit,Food & Beverage,3,1,12.71702139,,
2021-08-31,2021-09-01,1,D10,MGLU3,L,0.025,0.0,-0.025,exit,Trade,0,1,177.1219376,,
2021-08-31,2021-09-01,1,D10,NATU3,L,0.025,0.0,-0.025,exit,Trade,3,1,49.44930158,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.025,0.0,-0.025,exit,Telecommunication,0,0,107.9969396,,
2021-08-31,2021-09-01,1,D10,PFRM3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Trade,4,1,4.585091563,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Oil & Gas,34,0,19.19916259,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.023809523809523808,0.023809523809523808,add,Pulp & Paper,1,0,4.937241794,,
2021-08-31,2021-09-01,1,D10,ROMI3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Industrial Machinery,4,0,13.112331,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Other,4,0,56.4,,
2021-08-31,2021-09-01,1,D10,SIMH3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Transportation Services,13,0,13.51736999,,
2021-08-31,2021-09-01,1,D10,SLCE3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Agriculture & Fisheries,7,0,14.84313386,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.025,0.0,-0.025,exit,Other,0,0,,,
2021-08-31,2021-09-01,1,D10,SOMA3,L,0.0,0.023809523809523808,0.023809523809523808,add,Trade,1,0,17.36471498,,
2021-08-31,2021-09-01,1,D10,SUZB3,L,0.025,0.0,-0.025,exit,Pulp & Paper,6,0,54.69158482,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Electric Power,7,0,25.4733132,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Basic & Fabricated Metal,16,0,16.73725189,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,2.957119248,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Transportation Services,4,0,11.26606023,,
2021-08-31,2021-09-01,1,D10,UNIP6,L,0.025,0.0,-0.025,exit,Chemical,0,0,47.55982343,,
2021-08-31,2021-09-01,1,D10,VALE3,L,0.0,0.023809523809523808,0.023809523809523808,add,Mining,1,0,63.10567886,,
2021-08-31,2021-09-01,1,D10,VIVA3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Trade,4,0,30.9240091,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,28.82477529,,
2021-08-31,2021-09-01,1,D10,VIVT3,L,0.0,0.023809523809523808,0.023809523809523808,add,Telecommunication,1,0,16.90310351,,
2021-08-31,2021-09-01,1,D10,VULC3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Textile,4,0,6.719572415,,
2021-08-31,2021-09-01,2,D10,APER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,6,0,41.53155466,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,2,D10,AZUL4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,6,0,37.92,,
2021-08-31,2021-09-01,2,D10,AZZA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,6,1,82.19859931,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,9,0,23.79877883,,
2021-08-31,2021-09-01,2,D10,BPAN4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,0,16.5920758,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,12,0,14.94612161,,
2021-08-31,2021-09-01,2,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,8.542457277,,
2021-08-31,2021-09-01,2,D10,CMIG4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,6,1,4.919214624,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,9,0,21.8160817,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,15,0,15.94578625,,
2021-08-31,2021-09-01,2,D10,CYRE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,3,1,17.40438845,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,12,0,10.57174274,,
2021-08-31,2021-09-01,2,D10,DXCO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,12,0,14.74952092,,
2021-08-31,2021-09-01,2,D10,ENEV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,21,0,15.74,,
2021-08-31,2021-09-01,2,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,12,0,16.2165843,,
2021-08-31,2021-09-01,2,D10,EUCA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,1,0,7.857327664,,
2021-08-31,2021-09-01,2,D10,FHER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,3,0,24.3,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,3,0,13.88795542,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,3,1,37.32,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,18.34359707,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,3,2,22.96248336,,
2021-08-31,2021-09-01,2,D10,LCAM3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,9,0,23.54986016,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,6,0,23.92107598,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,3,0,12.71702139,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,3,0,8.158498304,,
2021-08-31,2021-09-01,2,D10,MGLU3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,1,1,177.1219376,,
2021-08-31,2021-09-01,2,D10,NATU3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,1,49.44930158,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Telecommunication,1,0,107.9969396,,
2021-08-31,2021-09-01,2,D10,PDTC3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,1,0,6.271385839,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,30,0,19.19916259,,
2021-08-31,2021-09-01,2,D10,RADL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,23.31875457,,
2021-08-31,2021-09-01,2,D10,RENT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,9,1,49.87127165,,
2021-08-31,2021-09-01,2,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,6,0,13.112331,,
2021-08-31,2021-09-01,2,D10,SHOW3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,56.4,,
2021-08-31,2021-09-01,2,D10,SHUL4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,3,0,3.939429357,,
2021-08-31,2021-09-01,2,D10,SIMH3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,27,0,13.51736999,,
2021-08-31,2021-09-01,2,D10,SLCE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,6,0,14.84313386,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Pulp & Paper,3,0,54.69158482,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,25.4733132,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,3,0,11.26606023,,
2021-08-31,2021-09-01,2,D10,VIVA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,30.9240091,,
2021-08-31,2021-09-01,0,LS,ABEV3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Food & Beverage,5,0,13.73217548,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,APER3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Financial Services,5,0,41.53155466,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Construction,2,0,3.695980785,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,AZUL4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Transportation Services,5,0,37.92,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,AZZA3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Textile,8,0,82.19859931,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Financial Services,11,0,23.79877883,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Financial Services,5,0,16.5920758,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,BRAP4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Other,14,0,14.94612161,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,CEAB3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Trade,2,0,8.542457277,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Electric Power,2,0,4.919214624,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,CSNA3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Basic & Fabricated Metal,2,1,21.8160817,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.020597630785623766,0.0,-0.020597630785623766,exit,Other,13,0,15.94578625,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Other,11,0,10.57174274,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Vehicle & Parts,2,0,23.57570738,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Electric Power,23,0,15.74,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,ETER3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Nonmetallic Min,14,0,16.2165843,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,FHER3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Chemical,2,0,24.3,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Vehicle & Parts,5,0,13.88795542,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,HGTX3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Textile,2,0,37.32,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,ISAE4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Electric Power,2,2,18.34359707,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,JBSS3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Food & Beverage,2,0,22.96248336,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,LCAM3,L,0.020597630785623766,0.0,-0.020597630785623766,exit,Other,7,0,23.54986016,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,LUPA3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Basic & Fabricated Metal,2,0,5.542570512,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Software & Data,5,0,23.92107598,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Oil & Gas,29,0,19.19916259,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,RANI3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Pulp & Paper,5,0,4.937241794,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,ROMI3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Industrial Machinery,5,0,13.112331,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Other,2,0,56.4,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,SIMH3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Transportation Services,26,0,13.51736999,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,SLCE3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Agriculture & Fisheries,5,0,14.84313386,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,SMTO3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Other,11,3,26.84425253,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,SOMA3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Trade,2,0,17.36471498,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Electric Power,2,0,25.4733132,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,TASA4,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Basic & Fabricated Metal,14,0,16.73725189,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,TECN3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Other,2,0,2.957119248,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Transportation Services,2,0,11.26606023,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,VALE3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Mining,2,0,63.10567886,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,VIVA3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Trade,2,0,30.9240091,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Construction,2,0,28.82477529,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,VIVT3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Telecommunication,2,1,16.90310351,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,VULC3,L,0.020597630785623766,0.021926038876862244,0.0013284080912384783,reweight,Textile,5,0,6.719572415,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,AGRO3,S,-0.020597630785623766,-0.021377887904940687,-0.0007802571193169204,reweight,Agriculture & Fisheries,5,0,18.98357375,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.020597630785623766,-0.021377887904940687,-0.0007802571193169204,reweight,Trade,2,0,4097.520249,1.6890057244211494,1.7102310323952559
2021-08-31,2021-09-01,0,LS,AURA33,S,-0.020597630785623766,-0.021377887904940687,-0.0007802571193169204,reweight,Mining,2,0,16.02108031,1.6890057244211494,1.7102310323952559
