month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,1,D10,COCE5,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Electric Power,10,0,26.72999422,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,CSAN3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Oil & Gas,16,0,6.868378144,,
2013-11-29,2013-12-02,1,D10,CSNA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Basic & Fabricated Metal,1,0,6.046312693,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,DIRR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,9,0,1.895445431,,
2013-11-29,2013-12-02,1,D10,DXCO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,6.699026262,,
2013-11-29,2013-12-02,1,D10,EGIE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Electric Power,1,0,15.67701425,,
2013-11-29,2013-12-02,1,D10,EMBR3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Vehicle & Parts,4,0,16.9719679,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Electric Power,13,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,EVEN3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,5.127373217,,
2013-11-29,2013-12-02,1,D10,EZTC3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Construction,4,1,13.13583686,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Textile,13,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,HBOR3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Construction,19,1,26.53650251,,
2013-11-29,2013-12-02,1,D10,HYPE3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,12.8794298,,
2013-11-29,2013-12-02,1,D10,JBSS3,L,0.0,0.03571428571428571,0.03571428571428571,add,Food & Beverage,1,0,5.254612185,,
2013-11-29,2013-12-02,1,D10,LAND3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,24.88996399,,
2013-11-29,2013-12-02,1,D10,MDIA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Food & Beverage,1,0,28.25794954,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Financial Services,10,1,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,SMTO3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,7.162928397,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,TIMS3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Telecommunication,7,0,7.163589347,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Mining,10,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,13,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,ABEV3,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,10.96310697,,
2013-11-29,2013-12-02,2,D10,AEDU3,L,0.04,0.04,0.0,keep,Other,9,1,15.52110705,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.04,0.04,0.0,keep,Financial Services,3,0,320.5027935,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.04,0.04,0.0,keep,Transportation Services,3,4,18.4619951,,
2013-11-29,2013-12-02,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,6,1,46.63562492,,
2013-11-29,2013-12-02,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,6,0,11.80429849,,
2013-11-29,2013-12-02,2,D10,COCE5,L,0.04,0.04,0.0,keep,Electric Power,9,0,26.72999422,,
2013-11-29,2013-12-02,2,D10,CSAN3,L,0.04,0.04,0.0,keep,Oil & Gas,15,0,6.868378144,,
2013-11-29,2013-12-02,2,D10,DAGB33,L,0.04,0.04,0.0,keep,Trade,3,0,364.4564246,,
2013-11-29,2013-12-02,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,9,0,1.895445431,,
2013-11-29,2013-12-02,2,D10,DXCO3,L,0.04,0.04,0.0,keep,Other,6,0,6.699026262,,
2013-11-29,2013-12-02,2,D10,EVEN3,L,0.04,0.04,0.0,keep,Construction,9,1,5.127373217,,
2013-11-29,2013-12-02,2,D10,EZTC3,L,0.04,0.04,0.0,keep,Construction,3,0,13.13583686,,
2013-11-29,2013-12-02,2,D10,GETI3,L,0.04,0.04,0.0,keep,Electric Power,3,0,15.11748588,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.04,0.04,0.0,keep,Textile,12,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,HBOR3,L,0.04,0.04,0.0,keep,Construction,6,0,26.53650251,,
2013-11-29,2013-12-02,2,D10,LAND3,L,0.04,0.04,0.0,keep,Other,3,0,24.88996399,,
2013-11-29,2013-12-02,2,D10,MDIA3,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,28.25794954,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.04,0.04,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,9,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,SLCE3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,1,0,2.435012281,,
2013-11-29,2013-12-02,2,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,6,0,7.163589347,,
2013-11-29,2013-12-02,2,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.04,0.04,0.0,keep,Mining,15,0,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AEDU3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Other,8,1,15.52110705,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,AMER3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Trade,8,0,1158.059109,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,APER3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Financial Services,2,0,320.5027935,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,ARTR3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Transportation Services,2,1,18.4619951,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Financial Services,2,0,5.614561896,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,BRFS3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Food & Beverage,5,1,46.63562492,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,CIEL3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Software & Data,5,0,11.80429849,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,COCE5,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Electric Power,8,0,26.72999422,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,COGN3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Other,2,0,8.212272088,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,CSAN3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Oil & Gas,17,0,6.868378144,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,DAGB33,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Trade,2,0,364.4564246,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,DIRR3,L,0.021591381057929168,0.0,-0.021591381057929168,exit,Construction,10,0,1.895445431,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,EQTL3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Electric Power,11,0,3.81188871,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,EVEN3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Construction,2,0,5.127373217,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,EZTC3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Construction,2,0,13.13583686,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,GRND3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Textile,14,0,2.829067377,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,HBOR3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Construction,5,1,26.53650251,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,LAND3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Other,2,0,24.88996399,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,MDIA3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Food & Beverage,5,0,28.25794954,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Trade,8,0,13.23197467,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Financial Services,11,1,7.754105205,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,SIMH3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Transportation Services,2,0,2.951381927,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,TCSA3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Construction,2,0,66.19182884,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,TIMS3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Telecommunication,5,0,7.163589347,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,USIM5,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Basic & Fabricated Metal,2,0,9.469221405,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,VALE3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Mining,11,0,16.34387136,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.021591381057929168,0.021977221660441797,0.00038584060251262847,reweight,Other,14,0,13.87296988,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,B3SA3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Financial Services,2,1,2.509052411,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Construction,14,0,1.1,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,BRML3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Other,2,0,10.86783331,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,BRPR3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Other,2,0,91.58062678,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,BRSR6,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Financial Services,2,0,5.540753255,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,CSMG3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Other,2,0,5.487894285,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.02429030369017031,0.0,0.02429030369017031,exit,Basic & Fabricated Metal,19,0,6.046312693,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Electric Power,35,0,4.254850982,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Electric Power,2,0,42.83388247,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,HGTX3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Textile,2,0,22.01631383,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Food & Beverage,8,0,2.625280258,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Trade,17,0,2.335906079,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,MMXM3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Mining,17,0,99.0,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Other,8,0,19.88122321,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Oil & Gas,14,0,16.0,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,OIBR3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Telecommunication,5,0,2787.630759,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Vehicle & Parts,32,0,46.0,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,PDGR3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Construction,17,1,9365304.512,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Other,20,0,9.584255308,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Construction,14,0,53.0,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,SANB11,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Financial Services,8,0,6.291166216,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,SBSP3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Other,2,0,17.84346836,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Transportation Services,8,0,12.50019268,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,0,LS,TOTS3,S,-0.02429030369017031,-0.024843815790064637,-0.000553512099894328,reweight,Software & Data,5,0,10.04000004,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Other,4,0,15.52110705,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,APER3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Financial Services,4,0,320.5027935,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.02116325048783282,0.02116325048783282,add,Financial Services,1,0,5.614561896,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BRFS3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Food & Beverage,4,0,46.63562492,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,CIEL3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Software & Data,4,0,11.80429849,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,COCE5,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Electric Power,10,0,26.72999422,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,COGN3,L,0.008264350560874495,0.02116325048783282,0.012898899926958326,reweight,Other,2,0,8.212272088,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,CSAN3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Oil & Gas,16,0,6.868378144,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,CSNA3,L,-0.026498513116549445,0.02116325048783282,0.04766176360438226,reweight,Basic & Fabricated Metal,1,0,6.046312693,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.02116325048783282,0.02116325048783282,add,Trade,1,0,364.4564246,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.03024752305280068,0.0,-0.03024752305280068,exit,Construction,9,0,1.895445431,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,EMBR3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Vehicle & Parts,4,0,16.9719679,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,EQTL3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Electric Power,13,0,3.81188871,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,EVEN3,L,0.03024752305280068,0.0,-0.03024752305280068,exit,Construction,3,0,5.127373217,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,EZTC3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Construction,4,1,13.13583686,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,GRND3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Textile,13,0,2.829067377,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,HBOR3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Construction,19,1,26.53650251,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,HYPE3,L,0.0,0.02116325048783282,0.02116325048783282,add,Other,1,0,12.8794298,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,JBSS3,L,0.0,0.02116325048783282,0.02116325048783282,add,Food & Beverage,1,0,5.254612185,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,LAND3,L,0.0,0.02116325048783282,0.02116325048783282,add,Other,1,0,24.88996399,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,MDIA3,L,0.0,0.02116325048783282,0.02116325048783282,add,Food & Beverage,1,0,28.25794954,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Trade,7,0,13.23197467,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Financial Services,10,1,7.754105205,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.0,0.02116325048783282,0.02116325048783282,add,Transportation Services,1,0,2.951381927,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.0,0.02116325048783282,0.02116325048783282,add,Other,1,0,7.162928397,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.02116325048783282,0.02116325048783282,add,Construction,1,0,66.19182884,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,TIMS3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Telecommunication,7,0,7.163589347,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,VALE3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Mining,10,0,16.34387136,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.03024752305280068,0.02116325048783282,-0.009084272564967858,reweight,Other,13,0,13.87296988,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,AMAR3,S,0.0,-0.02116325048783284,-0.02116325048783284,add,Trade,1,0,70.46759047,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,B3SA3,S,0.0,-0.02116325048783284,-0.02116325048783284,add,Financial Services,1,1,2.509052411,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BBDC4,S,0.0,-0.02116325048783284,-0.02116325048783284,add,Financial Services,1,0,6.379932041,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.026498513116549445,-0.02116325048783284,0.005335262628716603,reweight,Construction,10,1,1.1,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.02116325048783284,-0.02116325048783284,add,Trade,1,0,377.5,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BRML3,S,0.0,-0.02116325048783284,-0.02116325048783284,add,Other,1,0,10.86783331,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BRPR3,S,0.0,-0.02116325048783284,-0.02116325048783284,add,Other,1,0,91.58062678,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,BRSR6,S,-0.026498513116549445,-0.02116325048783284,0.005335262628716603,reweight,Financial Services,4,0,5.540753255,1.165934577128175,1.1428155263429727
2013-11-29,2013-12-02,1,LS,CCXC3,S,-0.026498513116549445,0.0,0.026498513116549445,exit,Mining,3,0,105.0,1.165934577128175,1.1428155263429727
