month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,1,D10,APER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,6,0,35.62523907,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,2.017880691,,
2021-10-29,2021-11-01,1,D10,AZUL4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,6,1,25.4,,
2021-10-29,2021-11-01,1,D10,AZZA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,6,0,68.6955239,,
2021-10-29,2021-11-01,1,D10,BIDI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,12,0,11.68992824,,
2021-10-29,2021-11-01,1,D10,BPAN4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,3,0,11.90435178,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,15,1,13.57536208,,
2021-10-29,2021-11-01,1,D10,BRFS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,3,0,22.78547429,,
2021-10-29,2021-11-01,1,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,4.638527908,,
2021-10-29,2021-11-01,1,D10,CSNA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,9,1,14.56544278,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,13,0,7.1524447,,
2021-10-29,2021-11-01,1,D10,DXCO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,1,0,11.04801279,,
2021-10-29,2021-11-01,1,D10,ELET3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,30.03555355,,
2021-10-29,2021-11-01,1,D10,EMBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,3,0,22.0672617,,
2021-10-29,2021-11-01,1,D10,ENEV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,24,0,14.53,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,15,0,11.05489401,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,3,0,19.3,,
2021-10-29,2021-11-01,1,D10,FRAS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,6,0,12.44147827,,
2021-10-29,2021-11-01,1,D10,HGTX3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,1,1,,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,9,2,18.35103567,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,6,2,29.02902332,,
2021-10-29,2021-11-01,1,D10,LJQQ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,10.4718706,,
2021-10-29,2021-11-01,1,D10,LUPA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,3,0,6.13072098,,
2021-10-29,2021-11-01,1,D10,LWSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,9,0,18.1235036,,
2021-10-29,2021-11-01,1,D10,PFRM3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,1,1,3.779602504,,
2021-10-29,2021-11-01,1,D10,PRIO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,36,0,23.96151338,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,3,0,4.585084747,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,6,0,10.1426103,,
2021-10-29,2021-11-01,1,D10,SHOW3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,0,41.0,,
2021-10-29,2021-11-01,1,D10,SIMH3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,15,0,9.557736354,,
2021-10-29,2021-11-01,1,D10,SLCE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,9,0,15.09893235,,
2021-10-29,2021-11-01,1,D10,SOMA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,12.63868865,,
2021-10-29,2021-11-01,1,D10,TAEE11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,9,0,24.77037026,,
2021-10-29,2021-11-01,1,D10,TASA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,18,0,15.3952896,,
2021-10-29,2021-11-01,1,D10,TECN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,0,2.538336465,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,6,0,7.606384616,,
2021-10-29,2021-11-01,1,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,3,0,51.51588341,,
2021-10-29,2021-11-01,1,D10,VIVA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,6,0,23.9976951,,
2021-10-29,2021-11-01,1,D10,VIVR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,19.21651686,,
2021-10-29,2021-11-01,1,D10,VIVT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,3,0,17.9381707,,
2021-10-29,2021-11-01,1,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,1,0,6.199944463,,
2021-10-29,2021-11-01,2,D10,APER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,8,0,35.62523907,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,2,D10,AZZA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,8,1,68.6955239,,
2021-10-29,2021-11-01,2,D10,BIDI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,11,0,11.68992824,,
2021-10-29,2021-11-01,2,D10,BPAN4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,5,0,11.90435178,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,14,1,13.57536208,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,8,1,4.638527908,,
2021-10-29,2021-11-01,2,D10,CRPG5,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,2,0,67.25505449,,
2021-10-29,2021-11-01,2,D10,CSNA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,11,0,14.56544278,,
2021-10-29,2021-11-01,2,D10,CSUD3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,17,0,13.02573251,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,14,0,7.1524447,,
2021-10-29,2021-11-01,2,D10,ELET3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,2,0,30.03555355,,
2021-10-29,2021-11-01,2,D10,EMBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,2,0,22.0672617,,
2021-10-29,2021-11-01,2,D10,ENEV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,23,0,14.53,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,14,0,11.05489401,,
2021-10-29,2021-11-01,2,D10,FESA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,2,0,9.328493629,,
2021-10-29,2021-11-01,2,D10,FHER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,5,0,19.3,,
2021-10-29,2021-11-01,2,D10,FRAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,5,0,12.44147827,,
2021-10-29,2021-11-01,2,D10,INEP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,9.0,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,5,0,18.35103567,,
2021-10-29,2021-11-01,2,D10,JBSS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,5,2,29.02902332,,
2021-10-29,2021-11-01,2,D10,LJQQ3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,2,0,10.4718706,,
2021-10-29,2021-11-01,2,D10,LUPA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,2,0,6.13072098,,
2021-10-29,2021-11-01,2,D10,LWSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,8,0,18.1235036,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,5,0,17.76000174,,
2021-10-29,2021-11-01,2,D10,PETZ3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,2,0,17.7732816,,
2021-10-29,2021-11-01,2,D10,PRIO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,32,0,23.96151338,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Pulp & Paper,2,0,4.585084747,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,8,0,10.1426103,,
2021-10-29,2021-11-01,2,D10,SBFG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,2,0,19.32599288,,
2021-10-29,2021-11-01,2,D10,SHOW3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,5,0,41.0,,
2021-10-29,2021-11-01,2,D10,SIMH3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,29,0,9.557736354,,
2021-10-29,2021-11-01,2,D10,SLCE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,8,0,15.09893235,,
2021-10-29,2021-11-01,2,D10,SOMA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,2,0,12.63868865,,
2021-10-29,2021-11-01,2,D10,STBP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,2,0,3.673407771,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,5,0,24.77037026,,
2021-10-29,2021-11-01,2,D10,TASA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,8,0,15.3952896,,
2021-10-29,2021-11-01,2,D10,TECN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,2.538336465,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,5,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,VALE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Mining,2,0,51.51588341,,
2021-10-29,2021-11-01,2,D10,VIVA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,5,0,23.9976951,,
2021-10-29,2021-11-01,2,D10,VIVR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,2,0,19.21651686,,
2021-10-29,2021-11-01,2,D10,VIVT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Telecommunication,2,0,17.9381707,,
2021-10-29,2021-11-01,0,LS,ABEV3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Food & Beverage,7,0,13.70816818,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,AMBP3,L,0.0,0.02115707093414151,0.02115707093414151,add,Other,1,0,3.752583112,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,APER3,L,0.023741749305931387,0.0,-0.023741749305931387,exit,Financial Services,6,0,35.62523907,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Construction,4,0,2.017880691,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,AZUL4,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Transportation Services,7,1,25.4,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,AZZA3,L,0.023741749305931387,0.0,-0.023741749305931387,exit,Textile,9,0,68.6955239,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,BIDI3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Financial Services,13,0,11.68992824,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,BPAN4,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Financial Services,7,0,11.90435178,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.023741749305931387,0.0,-0.023741749305931387,exit,Other,15,0,13.57536208,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Electric Power,4,0,4.638527908,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,CSNA3,L,0.023741749305931387,0.0,-0.023741749305931387,exit,Basic & Fabricated Metal,3,1,14.56544278,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,CVCB3,L,0.0,0.02115707093414151,0.02115707093414151,add,Transportation Services,1,0,16.14,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Other,13,0,7.1524447,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,EMBR3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Vehicle & Parts,4,0,22.0672617,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,ENEV3,L,0.023741749305931387,0.0,-0.023741749305931387,exit,Electric Power,24,0,14.53,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,FESA4,L,0.0,0.02115707093414151,0.02115707093414151,add,Basic & Fabricated Metal,1,0,9.328493629,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,FHER3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Chemical,4,0,19.3,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,FRAS3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Vehicle & Parts,7,0,12.44147827,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,INEP3,L,0.0,0.02115707093414151,0.02115707093414151,add,Other,1,0,9.0,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,ISAE4,L,0.023741749305931387,0.0,-0.023741749305931387,exit,Electric Power,3,2,18.35103567,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,JBSS3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Food & Beverage,4,0,29.02902332,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,LUPA3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Basic & Fabricated Metal,4,0,6.13072098,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,LWSA3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Software & Data,7,0,18.1235036,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.0,0.02115707093414151,0.02115707093414151,add,Food & Beverage,1,1,17.76000174,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,PETZ3,L,0.0,0.02115707093414151,0.02115707093414151,add,Trade,1,0,17.7732816,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,PGMN3,L,0.0,0.02115707093414151,0.02115707093414151,add,Trade,1,0,7.487551412,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,PRIO3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Oil & Gas,31,0,23.96151338,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,PTBL3,L,-0.02196111810798653,0.02115707093414151,0.04311818904212804,reweight,Nonmetallic Min,1,0,8.568914618,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,RANI3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Pulp & Paper,7,0,4.585084747,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Industrial Machinery,7,0,10.1426103,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,SBFG3,L,0.0,0.02115707093414151,0.02115707093414151,add,Trade,1,0,19.32599288,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,SHOW3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Other,4,0,41.0,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,SIMH3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Transportation Services,28,0,9.557736354,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,SLCE3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Agriculture & Fisheries,7,0,15.09893235,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,SMTO3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Other,13,3,32.61980888,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,SOMA3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Trade,4,0,12.63868865,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,STBP3,L,0.0,0.02115707093414151,0.02115707093414151,add,Transportation Services,1,0,3.673407771,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,TAEE11,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Electric Power,4,0,24.77037026,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,TASA4,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Basic & Fabricated Metal,16,0,15.3952896,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,TECN3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Other,4,0,2.538336465,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,TOTS3,L,0.0,0.02115707093414151,0.02115707093414151,add,Software & Data,1,0,31.4051769,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Transportation Services,4,0,7.606384616,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,VALE3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Mining,4,0,51.51588341,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,VIVA3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Trade,4,0,23.9976951,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,VIVR3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Construction,4,0,19.21651686,1.7568894486389235,1.6925656747313216
2021-10-29,2021-11-01,0,LS,VIVT3,L,0.023741749305931387,0.02115707093414151,-0.0025846783717898766,reweight,Telecommunication,4,1,17.9381707,1.7568894486389235,1.6925656747313216
