month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,LS,OIBR3,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Telecommunication,37,0,65.06936519,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Construction,1,1,319508.9679,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Oil & Gas,12,0,2.143426596,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Vehicle & Parts,7,1,1.337535496,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,PSSA3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Financial Services,1,0,7.998581677,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,QUAL3,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Other,3,0,9.810164379,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,RAPT4,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Vehicle & Parts,1,0,2.313863299,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,RLOG3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Transportation Services,1,0,3.234966196,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,RUMO3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Transportation Services,1,0,4.85,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,TOTS3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Software & Data,1,0,8.851883759,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,VLID3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Other,1,0,16.70186163,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,YDUQ3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Other,1,0,8.070697949,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Financial Services,6,0,3.820339727,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.025597066222945115,0.0,-0.025597066222945115,exit,Food & Beverage,5,0,6.503048486,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,CSAN3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Oil & Gas,3,0,6.482773819,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,CSNA3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Basic & Fabricated Metal,6,0,3.733166829,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Financial Services,9,0,40.84804418,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,CVCB3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Transportation Services,12,0,18.58233522,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Electric Power,9,0,8.278683514,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Electric Power,15,0,7.709695783,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,GRND3,L,0.025597066222945115,0.0,-0.025597066222945115,exit,Textile,17,0,2.948039114,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,ISAE4,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Electric Power,3,0,7.022368527,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,KLBN11,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Pulp & Paper,3,0,11.06822287,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,LEVE3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Vehicle & Parts,3,0,9.617907995,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,LINX3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Software & Data,3,0,14.75730923,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,MBRF3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Food & Beverage,3,0,3.861426207,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,MRVE3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Construction,18,1,6.303775669,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,RADL3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Trade,15,0,10.10813612,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,SANB11,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Financial Services,3,0,9.704303337,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,SBSP3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Other,3,0,20.3550214,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,SMTO3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Other,6,0,13.06756955,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,TIMS3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Telecommunication,36,0,4.75808512,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,UGPA3,L,0.025597066222945115,0.02836660055528763,0.002769534332342515,reweight,Oil & Gas,15,2,26.6877511,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,ALPA4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Textile,3,0,7.153767573,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,ALUP11,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Electric Power,3,0,7.882663564,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Other,18,1,1.252420534,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,BRFS3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Food & Beverage,3,1,43.9904866,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Financial Services,9,0,4.192911575,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Electric Power,12,0,1.291615172,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,CPLE6,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Electric Power,3,0,1.194362794,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,FIBR3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Pulp & Paper,3,0,30.26348617,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,GOAU4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Basic & Fabricated Metal,12,0,1.057686676,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Transportation Services,9,0,0.029387169,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,JBSS3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Food & Beverage,3,0,6.700328687,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,LIGT3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Electric Power,15,0,8.486711167,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Food & Beverage,6,0,25.61219358,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Trade,12,0,1.266816929,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,OIBR3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Telecommunication,36,0,65.06936519,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Construction,3,3,319508.9679,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,PETR4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Oil & Gas,15,0,2.143426596,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,POMO4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Vehicle & Parts,9,1,1.337535496,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,RAPT4,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Vehicle & Parts,3,0,2.313863299,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,2,LS,SMLS3,S,-0.026876919534092346,-0.026948270527523247,-7.135099343090132e-05,keep,Other,3,0,25.51407268,1.0750767813636943,1.0779308211009302
