month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,KLBN11,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Pulp & Paper,3,0,11.04570534,,
2015-04-30,2015-05-04,0,D10,LREN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,11.45442532,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MOTV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,11.15154953,,
2015-04-30,2015-05-04,0,D10,MPLU3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,24.96381312,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,0,D10,SMTO3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,9.257605505,,
2015-04-30,2015-05-04,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,22,0,6.333567493,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,4,2,26.37347485,,
2015-04-30,2015-05-04,0,D10,YDUQ3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,12.98818474,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.05,0.05,0.0,keep,Other,6,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,BBSE3,L,0.05,0.05,0.0,keep,Financial Services,12,0,15.19998631,,
2015-04-30,2015-05-04,1,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,61.04919707,,
2015-04-30,2015-05-04,1,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,12,1,18.56234926,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.05,0.05,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,CTIP3,L,0.05,0.05,0.0,keep,Financial Services,12,0,31.80880926,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,21,0,22.69452586,,
2015-04-30,2015-05-04,1,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,3,0,35.53638522,,
2015-04-30,2015-05-04,1,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,5.076218228,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,GRND3,L,0.05,0.05,0.0,keep,Textile,3,0,3.046417695,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.05,0.05,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,3,2,10.04949757,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,MRVE3,L,0.05,0.05,0.0,keep,Construction,3,0,4.833542713,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.05,0.05,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.05,0.05,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,24,0,6.333567493,,
2015-04-30,2015-05-04,1,D10,VLID3,L,0.05,0.05,0.0,keep,Other,3,0,26.65817332,,
2015-04-30,2015-05-04,2,D10,ALUP11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,10.4161361,,
2015-04-30,2015-05-04,2,D10,BBSE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,11,0,15.19998631,,
2015-04-30,2015-05-04,2,D10,BRFS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,5,2,61.04919707,,
2015-04-30,2015-05-04,2,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,23,2,18.56234926,,
2015-04-30,2015-05-04,2,D10,CTIP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,8,0,31.80880926,,
2015-04-30,2015-05-04,2,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,7.386894036,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,14,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,EQTL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,5.240817922,,
2015-04-30,2015-05-04,2,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,2,0,35.53638522,,
2015-04-30,2015-05-04,2,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,5.076218228,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,14,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,5,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,2,10.04949757,,
2015-04-30,2015-05-04,2,D10,LEVE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,7.919351312,,
2015-04-30,2015-05-04,2,D10,MPLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,24.96381312,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,ODPV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,6.032356044,,
2015-04-30,2015-05-04,2,D10,RADL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,5.9087661,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,23,0,6.333567493,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,2,1,26.37347485,,
2015-04-30,2015-05-04,0,LS,ALUP11,L,0.029459632401915212,0.0,-0.029459632401915212,exit,Electric Power,3,0,10.4161361,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,AZZA3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Textile,4,0,18.74354758,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,BBDC4,L,0.029459632401915212,0.0,-0.029459632401915212,exit,Financial Services,3,1,8.600677078,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Financial Services,13,0,15.19998631,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,BRFS3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Food & Beverage,4,2,61.04919707,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Software & Data,4,0,18.56234926,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,CRUZ3,L,0.0,0.026977415540387944,0.026977415540387944,add,Other,1,0,26.77974697,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,CTIP3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Financial Services,7,0,31.80880926,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,CYRE3,L,0.0,0.026977415540387944,0.026977415540387944,add,Construction,1,1,7.386894036,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Vehicle & Parts,16,0,22.69452586,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,EQTL3,L,0.0,0.026977415540387944,0.026977415540387944,add,Electric Power,1,0,5.240817922,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,FIBR3,L,0.0,0.026977415540387944,0.026977415540387944,add,Pulp & Paper,1,0,35.53638522,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Basic & Fabricated Metal,4,0,5.076218228,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.029459632401915212,0.0,-0.029459632401915212,exit,Transportation Services,12,0,0.099864361,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,GRND3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Textile,4,0,3.046417695,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,IGTA3,L,0.0,0.026977415540387944,0.026977415540387944,add,Other,1,0,24.53747975,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Electric Power,6,0,4.698192941,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.026977415540387944,0.026977415540387944,add,Food & Beverage,1,0,10.04949757,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,LREN3,L,0.0,0.026977415540387944,0.026977415540387944,add,Trade,1,0,11.45442532,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.029459632401915212,0.0,-0.029459632401915212,exit,Food & Beverage,6,0,2.576323983,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MOTV3,L,0.0,0.026977415540387944,0.026977415540387944,add,Transportation Services,1,0,11.15154953,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MPLU3,L,0.0,0.026977415540387944,0.026977415540387944,add,Other,1,0,24.96381312,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Construction,7,0,4.833542713,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,RADL3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Trade,4,0,5.9087661,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Other,13,0,29.95006044,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,TIMS3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Telecommunication,22,0,6.333567493,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.029459632401915212,0.026977415540387944,-0.0024822168615272686,reweight,Oil & Gas,4,2,26.37347485,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ABCB4,S,-0.03273292489101688,0.0,0.03273292489101688,exit,Financial Services,3,1,5.671102857,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Textile,7,0,6.673775637,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ANIM3,S,0.029459632401915212,-0.0248192222971569,-0.054278854699072114,reweight,Other,1,0,5.564574883,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Financial Services,1,0,32.42791822,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ARTR3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Transportation Services,4,0,9.616676711,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,BRAP4,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Other,7,0,2.19833148,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,CSMG3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Other,4,0,2.727359081,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Food & Beverage,13,0,21.1688078,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,DXCO3,S,-0.03273292489101688,0.0,0.03273292489101688,exit,Other,9,1,4.848655261,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,EGIE3,S,-0.03273292489101688,0.0,0.03273292489101688,exit,Electric Power,3,0,15.43086492,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Electric Power,1,0,5.585502096,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,ENBR3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Electric Power,6,0,7.23269123,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,GETI3,S,-0.03273292489101688,0.0,0.03273292489101688,exit,Electric Power,3,0,13.94222039,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,GUAR3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Textile,1,0,8.157904839,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,HGTX3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Textile,1,0,13.51796709,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,KLBN11,S,0.029459632401915212,-0.0248192222971569,-0.054278854699072114,reweight,Pulp & Paper,1,0,11.04570534,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Electric Power,1,0,16.56767616,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MDIA3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Food & Beverage,1,0,23.47150959,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Other,7,0,6.322457829,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Vehicle & Parts,7,0,7.663249806,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,OIBR3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Telecommunication,22,0,421.4720245,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Construction,1,1,3232386.446,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Oil & Gas,1,0,3.526453398,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,POMO4,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Vehicle & Parts,1,0,1.552228359,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,PSSA3,S,-0.03273292489101688,0.0,0.03273292489101688,exit,Financial Services,3,0,10.99277981,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,RAPT4,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Vehicle & Parts,1,0,2.928851698,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Construction,31,0,11.6,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,SBSP3,S,-0.03273292489101688,0.0,0.03273292489101688,exit,Other,6,0,14.16274048,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,SEER3,S,0.0,-0.0248192222971569,-0.0248192222971569,add,Other,1,0,11.79334864,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Software & Data,22,0,10.10398336,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.03273292489101688,-0.0248192222971569,0.00791370259385998,reweight,Basic & Fabricated Metal,7,0,4.699208892,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Other,6,0,5.564574883,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Financial Services,12,0,15.19998631,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,BRFS3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Food & Beverage,3,0,61.04919707,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Software & Data,12,1,18.56234926,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Electric Power,3,0,1.654799454,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,CTIP3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Financial Services,12,0,31.80880926,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Vehicle & Parts,21,0,22.69452586,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,FIBR3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Pulp & Paper,3,0,35.53638522,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,GGBR4,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Basic & Fabricated Metal,3,0,5.076218228,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.03101013937043705,0.0,-0.03101013937043705,exit,Transportation Services,11,0,0.099864361,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,GRND3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Textile,3,0,3.046417695,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Electric Power,6,0,4.698192941,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,JBSS3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Food & Beverage,3,2,10.04949757,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Food & Beverage,6,0,2.576323983,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,MRVE3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Construction,3,0,4.833542713,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,RADL3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Trade,3,0,5.9087661,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Other,12,0,29.95006044,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,TIMS3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Telecommunication,24,0,6.333567493,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,VLID3,L,0.03101013937043705,0.034471142079384585,0.003461002708947534,reweight,Other,3,0,26.65817332,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Textile,6,0,6.673775637,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Transportation Services,9,0,9.616676711,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Financial Services,6,1,2.841358692,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,BEEF3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Food & Beverage,3,0,6.064948378,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Other,9,0,2.19833148,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,CSMG3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Other,6,0,2.727359081,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Food & Beverage,12,0,21.1688078,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,DXCO3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Other,9,1,4.848655261,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Electric Power,6,0,15.43086492,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Electric Power,6,0,7.23269123,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,KLBN11,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Pulp & Paper,3,0,11.04570534,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Other,9,0,6.322457829,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Vehicle & Parts,6,0,7.663249806,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,NATU3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Trade,9,0,12.79409205,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,OIBR3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Telecommunication,24,0,421.4720245,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Financial Services,6,0,10.99277981,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Construction,33,0,11.6,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,SBSP3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Other,6,2,14.16274048,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Construction,6,0,32.51122504,1.1783852960766081,1.2409611148578454
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.028056792763728775,-0.029546693210901094,-0.0014899004471723189,keep,Software & Data,21,0,10.10398336,1.1783852960766081,1.2409611148578454
