month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,1,D10,CZLT33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,3,0,33.83113554,,
2013-07-31,2013-08-01,1,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,0,2.090405533,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,6.486906873,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,2.966574478,,
2013-07-31,2013-08-01,1,D10,GFSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,2516.000019,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,9,0,3.273015714,,
2013-07-31,2013-08-01,1,D10,HBOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,15,1,26.44339197,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,,
2013-07-31,2013-08-01,1,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,6,1,6.566391181,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,5.803626803,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,12,0,6.119813661,,
2013-07-31,2013-08-01,1,D10,TECN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,12.17643412,,
2013-07-31,2013-08-01,1,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,3,0,5.322421208,,
2013-07-31,2013-08-01,1,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,6,0,9.979199167,,
2013-07-31,2013-08-01,1,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,6,0,14.20089196,,
2013-07-31,2013-08-01,1,D10,VLID3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,1,0,18.40363958,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,12.31530309,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,2,0,4.869402513,,
2013-07-31,2013-08-01,2,D10,AEDU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,1,13.75350817,,
2013-07-31,2013-08-01,2,D10,AGEN33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Agriculture & Fisheries,2,0,0.2,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,5,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,BRFS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,2,1,45.02307679,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,2,0,9.730217388,,
2013-07-31,2013-08-01,2,D10,COCE5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,5,0,27.35193304,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,6.715092003,,
2013-07-31,2013-08-01,2,D10,CSAN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,11,0,6.900593801,,
2013-07-31,2013-08-01,2,D10,CZLT33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,2,0,33.83113554,,
2013-07-31,2013-08-01,2,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,5,0,2.090405533,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,6.486906873,,
2013-07-31,2013-08-01,2,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,2,0,6.570777821,,
2013-07-31,2013-08-01,2,D10,EQTL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,8,0,2.966574478,,
2013-07-31,2013-08-01,2,D10,EVEN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,5,1,5.359295966,,
2013-07-31,2013-08-01,2,D10,GFSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,2,0,2516.000019,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,8,0,3.273015714,,
2013-07-31,2013-08-01,2,D10,HBOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,2,0,26.44339197,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,,
2013-07-31,2013-08-01,2,D10,POMO4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,31,1,3.389664549,,
2013-07-31,2013-08-01,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,5,0,6.566391181,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,2,D10,TAEE11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,11,0,6.119813661,,
2013-07-31,2013-08-01,2,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,2,0,5.322421208,,
2013-07-31,2013-08-01,2,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,11,0,14.20089196,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,8,0,12.31530309,,
2013-07-31,2013-08-01,0,LS,ABCB4,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Financial Services,4,0,4.869402513,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,AEDU3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Other,4,1,13.75350817,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Agriculture & Fisheries,4,0,0.2,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,AMER3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Trade,4,0,905.0236152,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,B3SA3,L,0.02230135614198996,0.0,-0.02230135614198996,exit,Financial Services,6,1,2.631519973,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.020319300163593856,0.020319300163593856,add,Financial Services,1,0,4.88653436,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,BRFS3,L,0.0,0.020319300163593856,0.020319300163593856,add,Food & Beverage,1,1,45.02307679,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.0,0.020319300163593856,0.020319300163593856,add,Software & Data,1,0,9.730217388,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,COCE5,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Electric Power,4,0,27.35193304,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.020319300163593856,0.020319300163593856,add,Other,1,0,6.715092003,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,CSAN3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Oil & Gas,13,0,6.900593801,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,CZLT33,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Food & Beverage,4,0,33.83113554,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,DIRR3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Construction,7,0,2.090405533,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Other,4,0,6.486906873,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,EGIE3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Electric Power,4,1,14.26748394,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,ENAT3,L,0.0,0.020319300163593856,0.020319300163593856,add,Oil & Gas,1,0,6.570777821,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Electric Power,7,0,2.966574478,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,GFSA3,L,0.0,0.020319300163593856,0.020319300163593856,add,Construction,1,0,2516.000019,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,GRND3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Textile,10,0,3.273015714,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,HBOR3,L,0.0,0.020319300163593856,0.020319300163593856,add,Construction,1,1,26.44339197,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,IMCH3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Trade,7,0,17.98301758,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,JHSF3,L,0.02230135614198996,0.0,-0.02230135614198996,exit,Construction,9,0,3.688319133,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,LEVE3,L,0.02230135614198996,0.0,-0.02230135614198996,exit,Vehicle & Parts,15,0,8.747419687,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,MDIA3,L,0.0,0.020319300163593856,0.020319300163593856,add,Food & Beverage,1,0,24.46598692,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Trade,4,0,14.29918191,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Basic & Fabricated Metal,4,0,66.30502458,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,POMO4,L,0.02230135614198996,0.0,-0.02230135614198996,exit,Vehicle & Parts,12,0,3.389664549,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Financial Services,7,1,6.566391181,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Transportation Services,7,0,2.781397272,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,TAEE11,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Electric Power,10,0,6.119813661,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,TIMS3,L,0.0,0.020319300163593856,0.020319300163593856,add,Telecommunication,1,0,5.322421208,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,UGPA3,L,0.02230135614198996,0.0,-0.02230135614198996,exit,Oil & Gas,9,2,20.0856391,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,VALE3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Mining,7,0,14.20089196,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.02230135614198996,0.020319300163593856,-0.0019820559783961036,reweight,Other,10,0,12.31530309,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,ALOS3,S,-0.02319341038766954,0.0,0.02319341038766954,exit,Other,3,0,17.2186539,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,BISA3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Construction,10,0,1.69,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,BRAP4,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Other,10,0,3.274551689,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,CPLE6,S,-0.02319341038766954,0.0,0.02319341038766954,exit,Electric Power,3,1,1.172361859,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Basic & Fabricated Metal,16,0,3.176460982,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,CTIP3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Financial Services,7,0,19.46793412,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,DAGB33,S,-0.02319341038766954,0.0,0.02319341038766954,exit,Trade,3,0,275.5694473,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,DASA3,S,-0.02319341038766954,0.0,0.02319341038766954,exit,Other,15,0,11.16141223,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,ELET3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Electric Power,31,0,3.37328083,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,FLRY3,S,-0.02319341038766954,0.0,0.02319341038766954,exit,Other,6,0,5.273955903,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,ISAE4,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Electric Power,7,0,3.380778303,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,MBRF3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Food & Beverage,4,0,4.461140579,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,MGLU3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Trade,13,0,1.423790372,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,MMXM3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Mining,13,0,252.0,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,MPLU3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Other,4,0,20.44251723,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,MRVE3,S,0.0,-0.023570388189768858,-0.023570388189768858,add,Construction,1,0,3.6561456,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,NATU3,S,0.0,-0.023570388189768858,-0.023570388189768858,add,Trade,1,0,18.48356331,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.02319341038766954,0.0,0.02319341038766954,exit,Other,3,1,5.056879592,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,OGXP3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Oil & Gas,10,0,70.0,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,OIBR3,S,0.0,-0.023570388189768858,-0.023570388189768858,add,Telecommunication,1,0,3165.874888,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,OSXB3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Vehicle & Parts,28,0,130.0,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,PDGR3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Construction,13,0,10606489.45,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,PRIO3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Oil & Gas,19,0,1.707257828,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,PRML3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Other,16,0,8.12524122,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,RADL3,S,0.0,-0.023570388189768858,-0.023570388189768858,add,Trade,1,0,3.263844248,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,RSID3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Construction,10,0,67.0,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,SANB11,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Financial Services,4,0,5.78695586,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,SLCE3,S,0.0,-0.023570388189768858,-0.023570388189768858,add,Agriculture & Fisheries,1,0,2.337906794,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,TGMA3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Transportation Services,4,0,13.13062788,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,TOTS3,S,0.02230135614198996,-0.023570388189768858,-0.04587174433175882,reweight,Software & Data,1,0,9.979199167,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,0,LS,VSTE3,S,-0.02319341038766954,-0.023570388189768858,-0.0003769778020993181,keep,Textile,10,0,307.0513642,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,ABCB4,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Financial Services,3,0,4.869402513,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,AGEN33,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Agriculture & Fisheries,3,0,0.2,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,AMER3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Trade,3,0,905.0236152,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,AUTM3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Vehicle & Parts,6,0,18.19929787,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,COCE5,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Electric Power,6,0,27.35193304,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,CSAN3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Oil & Gas,12,0,6.900593801,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,CZLT33,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Food & Beverage,3,0,33.83113554,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,DIRR3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Construction,6,0,2.090405533,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Other,6,0,6.486906873,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,EQTL3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Electric Power,9,0,2.966574478,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,GFSA3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Construction,3,0,2516.000019,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,GRND3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Textile,9,0,3.273015714,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,HBOR3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Construction,15,1,26.44339197,1.1596705193834773,1.178519409488443
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.024159802487155768,0.024552487697675915,0.0003926852105201467,keep,Trade,3,0,14.29918191,1.1596705193834773,1.178519409488443
