month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,2,D10,GRND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,7,0,3.044453165,,
2013-06-28,2013-07-01,2,D10,HBOR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Construction,1,0,26.28820775,,
2013-06-28,2013-07-01,2,D10,IMCH3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Trade,5,0,21.28173676,,
2013-06-28,2013-07-01,2,D10,JHSF3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Construction,6,0,4.061736878,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Vehicle & Parts,15,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,MOTV3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Transportation Services,3,0,10.9843474,,
2013-06-28,2013-07-01,2,D10,OIBR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Telecommunication,0,0,3020.397049,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.037037037037037035,0.037037037037037035,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PMAM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,4,0,61.40908395,,
2013-06-28,2013-07-01,2,D10,POMO4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,30,1,3.29622816,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,4,0,6.041079886,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,SLCE3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Agriculture & Fisheries,0,0,2.348969445,,
2013-06-28,2013-07-01,2,D10,TAEE11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,10,0,5.650699025,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.0,0.037037037037037035,0.037037037037037035,add,Telecommunication,1,0,5.027080243,,
2013-06-28,2013-07-01,2,D10,TOTS3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Software & Data,3,0,9.515684451,,
2013-06-28,2013-07-01,2,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,10,0,13.02912683,,
2013-06-28,2013-07-01,2,D10,VLID3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,15,0,17.25141171,,
2013-06-28,2013-07-01,2,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,7,0,10.95929851,,
2013-06-28,2013-07-01,0,LS,ABCB4,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Financial Services,3,0,5.33143328,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,AEDU3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Other,3,1,12.8299874,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,AGEN33,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Agriculture & Fisheries,3,0,0.44,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,AMER3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Trade,3,0,556.6780858,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,B3SA3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Financial Services,6,1,2.608306886,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.01963421854763425,0.0,-0.01963421854763425,exit,Food & Beverage,8,0,7.002756423,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CGAS5,L,0.01963421854763425,0.0,-0.01963421854763425,exit,Oil & Gas,5,0,11.65670187,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,COCE5,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Electric Power,3,0,26.82361942,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CSAN3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Oil & Gas,12,0,6.837665623,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CZLT33,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Food & Beverage,3,0,33.68640341,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,DIRR3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Construction,6,0,2.051722973,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,DXCO3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Other,3,0,6.167982317,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,EGIE3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Electric Power,3,1,13.70181278,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,EQTL3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Electric Power,6,0,2.94903022,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,GRND3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Textile,9,0,3.044453165,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,IMCH3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Trade,6,0,21.28173676,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,JHSF3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Construction,9,0,4.061736878,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,LEVE3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Vehicle & Parts,15,0,8.317108496,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Trade,3,0,10.74879967,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,PMAM3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Basic & Fabricated Metal,3,0,61.40908395,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,POMO4,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Vehicle & Parts,12,0,3.29622816,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,PSSA3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Financial Services,6,1,6.041079886,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Transportation Services,6,0,2.674923367,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,TAEE11,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Electric Power,9,0,5.650699025,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,TOTS3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Software & Data,6,0,9.515684451,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,UGPA3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Oil & Gas,9,2,19.18412926,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,VALE3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Mining,6,0,13.02912683,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,VLID3,L,0.01963421854763425,0.0,-0.01963421854763425,exit,Other,14,0,17.25141171,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,YDUQ3,L,0.01963421854763425,0.02230135614198996,0.0026671375943557105,reweight,Other,9,0,10.95929851,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,ALOS3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,3,0,18.34225664,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,BISA3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Construction,9,0,1.5,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,BRAP4,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,9,0,2.94271096,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CIEL3,S,-0.02189970530313051,0.0,0.02189970530313051,exit,Software & Data,5,0,9.664519403,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CPLE6,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Electric Power,3,1,1.156382752,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Basic & Fabricated Metal,15,0,2.937739221,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,CTIP3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Financial Services,6,0,19.19731123,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,DAGB33,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Trade,3,0,262.0273715,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,DASA3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,15,0,10.80914174,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,ELET3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Electric Power,30,0,3.37328083,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,FLRY3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,6,0,5.015027835,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,ISAE4,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Electric Power,6,0,3.364784082,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,MBRF3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Food & Beverage,3,0,4.559053129,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,MGLU3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Trade,12,0,1.51277727,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,MMXM3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Mining,12,0,202.5,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,MPLU3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,3,0,21.6574472,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,3,1,4.883329861,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,OGXP3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Oil & Gas,9,0,58.0,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,OSXB3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Vehicle & Parts,27,0,134.0,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,PDGR3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Construction,12,0,11678421.89,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,PRIO3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Oil & Gas,18,0,2.585846652,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,PRML3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Other,15,0,7.632802358,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,RSID3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Construction,9,0,72.0,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,SANB11,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Financial Services,3,0,5.731962859,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,TGMA3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Transportation Services,3,0,14.68333488,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,0,LS,VSTE3,S,-0.02189970530313051,-0.02319341038766954,-0.0012937050845390312,reweight,Textile,9,0,396.4838004,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,ABCB4,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Financial Services,2,0,5.33143328,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,AGEN33,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Agriculture & Fisheries,2,0,0.44,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,AMER3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Trade,2,0,556.6780858,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,AUTM3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Vehicle & Parts,5,0,17.44881136,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.02108860510671825,0.0,-0.02108860510671825,exit,Food & Beverage,10,0,7.002756423,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,CGAS5,L,0.02108860510671825,0.0,-0.02108860510671825,exit,Oil & Gas,4,0,11.65670187,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,COCE5,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Electric Power,5,0,26.82361942,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,CSAN3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Oil & Gas,11,0,6.837665623,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,CZLT33,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Food & Beverage,2,0,33.68640341,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,DIRR3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Construction,5,0,2.051722973,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Other,5,0,6.167982317,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,EQTL3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Electric Power,8,0,2.94903022,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,GFSA3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Construction,2,0,2587.629913,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,GRND3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Textile,8,0,3.044453165,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,HBOR3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Construction,14,1,26.28820775,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Trade,2,0,10.74879967,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,PMAM3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Basic & Fabricated Metal,5,0,61.40908395,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,PSSA3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Financial Services,5,1,6.041079886,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,SIMH3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Transportation Services,3,0,2.674923367,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Other,2,0,6.012262842,1.138784675762786,1.1596705193834773
2013-06-28,2013-07-01,1,LS,TAEE11,L,0.02108860510671825,0.024159802487155768,0.0030711973804375195,reweight,Electric Power,11,0,5.650699025,1.138784675762786,1.1596705193834773
