month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,1,D10,ENBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,7.53079463,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,8,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,2,0,46.24794309,,
2015-12-30,2016-01-04,1,D10,FLRY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,4.80855017,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,11,0,2.890935119,,
2015-12-30,2016-01-04,1,D10,ISAE4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,1,5.254680083,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,11,2,7.749165007,,
2015-12-30,2016-01-04,1,D10,LREN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,9.150927996,,
2015-12-30,2016-01-04,1,D10,MPLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,1,28.68035729,,
2015-12-30,2016-01-04,1,D10,ODPV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,5.571881217,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,1,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,11.1601612,,
2015-12-30,2016-01-04,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,32,0,4.46334833,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,8,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,24.11507288,,
2015-12-30,2016-01-04,2,D10,ALPA4,L,0.0,0.045454545454545456,0.045454545454545456,add,Textile,1,0,5.031830246,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,2.569524982,,
2015-12-30,2016-01-04,2,D10,BEEF3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,8.994742854,,
2015-12-30,2016-01-04,2,D10,CIEL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Software & Data,31,2,14.68594126,,
2015-12-30,2016-01-04,2,D10,CRUZ3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,,,
2015-12-30,2016-01-04,2,D10,CSNA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,2.285846766,,
2015-12-30,2016-01-04,2,D10,CTIP3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Financial Services,4,0,35.08300955,,
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Transportation Services,7,0,11.09855383,,
2015-12-30,2016-01-04,2,D10,EMBR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Vehicle & Parts,21,0,28.72223484,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,4,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,10,0,5.628755823,,
2015-12-30,2016-01-04,2,D10,FIBR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Pulp & Paper,1,0,46.24794309,,
2015-12-30,2016-01-04,2,D10,FLRY3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,4.80855017,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,2378.277719,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Textile,13,0,2.890935119,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Food & Beverage,10,2,7.749165007,,
2015-12-30,2016-01-04,2,D10,KLBN11,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Pulp & Paper,0,0,13.87065967,,
2015-12-30,2016-01-04,2,D10,LEVE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Vehicle & Parts,9,0,10.02140768,,
2015-12-30,2016-01-04,2,D10,MPLU3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,4,0,28.68035729,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Construction,13,1,5.243476082,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.0,0.045454545454545456,0.045454545454545456,add,Vehicle & Parts,1,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,ODPV3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,9,0,5.571881217,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,9.193061213,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Financial Services,7,1,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Trade,10,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,11.1601612,,
2015-12-30,2016-01-04,2,D10,TIMS3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Telecommunication,31,0,4.46334833,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Oil & Gas,10,1,22.59692838,,
2015-12-30,2016-01-04,2,D10,VLID3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,6,0,24.11507288,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Software & Data,12,0,14.68594126,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,CTIP3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Financial Services,3,0,35.08300955,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Transportation Services,6,0,11.09855383,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,ENBR3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Electric Power,3,0,7.53079463,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Electric Power,9,0,5.628755823,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,FIBR3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Pulp & Paper,9,0,46.24794309,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,FLRY3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Other,3,0,4.80855017,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,GFSA3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Construction,3,0,2378.277719,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,GRND3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Textile,12,0,2.890935119,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Food & Beverage,9,0,7.749165007,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,LEVE3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Vehicle & Parts,6,0,10.02140768,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,LREN3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Trade,9,0,9.150927996,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Other,9,0,28.68035729,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,MRVE3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Construction,15,1,5.243476082,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,ODPV3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Other,6,0,5.571881217,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Financial Services,6,2,8.676188799,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,RADL3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Trade,12,0,6.100562978,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,SANB11,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Financial Services,3,0,8.600389551,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,TIMS3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Telecommunication,30,0,4.46334833,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Oil & Gas,12,2,22.59692838,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,VLID3,L,0.031945135103551764,0.03274982610764665,0.0008046910040948874,keep,Other,6,0,24.11507288,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,AMER3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Trade,3,0,1423.495426,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Other,3,0,3.680068504,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,BBAS3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Financial Services,6,1,3.829147452,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Financial Services,6,0,2.850582989,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Electric Power,6,0,1.260893876,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,CSAN3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Oil & Gas,3,0,4.715912965,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Other,12,0,2.27772784,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Basic & Fabricated Metal,6,0,0.886020252,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Transportation Services,3,1,0.031467676,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,HGTX3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Textile,9,0,11.93121482,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,KLBN11,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Pulp & Paper,9,0,13.87065967,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Electric Power,9,0,8.854657177,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,LINX3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Software & Data,6,1,13.99786805,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Trade,6,0,0.623115117,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Other,15,0,2.278826264,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,OIBR3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Telecommunication,30,0,173.764782,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Oil & Gas,9,0,1.740706148,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,POMO4,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Vehicle & Parts,3,1,1.02973444,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,RAPT4,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Vehicle & Parts,9,1,1.757311019,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,RSID3,S,-0.00874688223073441,0.0,0.00874688223073441,exit,Construction,1,0,3.15,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,SEER3,S,-0.03152861690208822,0.0,0.03152861690208822,exit,Other,8,0,6.067910707,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,0,LS,YDUQ3,S,-0.03152861690208822,-0.03438731741302898,-0.0028587005109407607,reweight,Other,3,0,9.883865862,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,B3SA3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Financial Services,2,0,2.569524982,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,BRPR3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Other,2,0,74.76126872,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Software & Data,20,1,14.68594126,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,CSNA3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Basic & Fabricated Metal,2,1,2.285846766,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,CTIP3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Financial Services,2,0,35.08300955,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Transportation Services,8,0,11.09855383,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,ENBR3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Electric Power,2,0,7.53079463,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Electric Power,8,0,5.628755823,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,FIBR3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Pulp & Paper,2,0,46.24794309,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,FLRY3,L,0.03194513510355175,0.0,-0.03194513510355175,exit,Other,4,0,4.80855017,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,GRND3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Textile,11,0,2.890935119,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Food & Beverage,11,2,7.749165007,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,LREN3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Trade,8,0,9.150927996,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,MPLU3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Other,5,1,28.68035729,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,ODPV3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Other,5,0,5.571881217,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Financial Services,5,1,8.676188799,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,RADL3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Trade,11,0,6.100562978,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,SMTO3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Other,2,0,11.1601612,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,TIMS3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Telecommunication,32,0,4.46334833,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Oil & Gas,8,0,22.59692838,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,VLID3,L,0.03194513510355175,0.03438731741302896,0.002442182309477209,reweight,Other,11,0,24.11507288,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,AMER3,S,-0.03049308350793576,0.0,0.03049308350793576,exit,Trade,4,0,1423.495426,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Other,2,0,3.680068504,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,BBAS3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Financial Services,5,1,3.829147452,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Financial Services,5,0,2.850582989,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Electric Power,5,0,1.260893876,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,COGN3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Other,2,0,8.397345861,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Other,14,0,2.27772784,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Basic & Fabricated Metal,5,0,0.886020252,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Transportation Services,5,1,0.031467676,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Textile,8,0,11.93121482,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,KLBN11,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Pulp & Paper,2,0,13.87065967,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Electric Power,8,0,8.854657177,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,LINX3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Software & Data,2,0,13.99786805,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Food & Beverage,2,0,18.25732202,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Trade,8,0,0.623115117,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Other,17,0,2.278826264,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,OIBR3,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Telecommunication,32,0,173.764782,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Oil & Gas,8,0,1.740706148,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Vehicle & Parts,2,1,1.02973444,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.03049308350793576,-0.03619717622424101,-0.005704092716305252,reweight,Vehicle & Parts,5,0,1.757311019,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.03049308350793576,0.0,0.03049308350793576,exit,Construction,1,0,3.15,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.03049308350793576,0.0,0.03049308350793576,exit,Other,7,0,6.067910707,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,2,LS,ALPA4,L,0.0,0.03126119764820815,0.03126119764820815,add,Textile,1,0,5.031830246,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.03126119764820815,0.03126119764820815,add,Financial Services,1,0,2.569524982,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,2,LS,BEEF3,L,0.0,0.03126119764820815,0.03126119764820815,add,Food & Beverage,1,0,8.994742854,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.03726932428747703,0.03126119764820815,-0.0060081266392688765,reweight,Software & Data,31,2,14.68594126,1.3416956743491735,1.3754926965211587
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.03126119764820815,0.03126119764820815,add,Basic & Fabricated Metal,1,0,2.285846766,1.3416956743491735,1.3754926965211587
