month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Software & Data,21,1,13.90477417,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,4,1,3.084170134,,
2016-02-29,2016-03-01,1,D10,CTIP3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Financial Services,4,0,35.94609521,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,10,0,11.14046679,,
2016-02-29,2016-03-01,1,D10,EMBR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,0,0,29.29473885,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,4,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,10,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,FIBR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,4,0,38.74707708,,
2016-02-29,2016-03-01,1,D10,FLRY3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,1,0,5.004567501,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Textile,13,0,2.856457658,,
2016-02-29,2016-03-01,1,D10,ISAE4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,1,1,5.381424966,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,0,2,7.485719099,,
2016-02-29,2016-03-01,1,D10,LEVE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Vehicle & Parts,1,0,10.28319139,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.045454545454545456,0.045454545454545456,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,LREN3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,9,0,10.02452494,,
2016-02-29,2016-03-01,1,D10,MBRF3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,3.849187139,,
2016-02-29,2016-03-01,1,D10,MPLU3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,7,1,21.51351485,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,6.552815501,,
2016-02-29,2016-03-01,1,D10,ODPV3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,0,6.053837187,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,6,1,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,13,0,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,SMTO3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,4,0,11.85022996,,
2016-02-29,2016-03-01,1,D10,TIMS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,34,0,4.601390031,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,10,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,12,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,ALPA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,3,0,6.334270041,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,8.17330515,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,33,2,13.90477417,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,3.084170134,,
2016-02-29,2016-03-01,2,D10,CTIP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,35.94609521,,
2016-02-29,2016-03-01,2,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,9,0,11.14046679,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,12,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,3,0,38.74707708,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,15,0,2.856457658,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,1,2,7.485719099,,
2016-02-29,2016-03-01,2,D10,MPLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,21.51351485,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,15,1,6.552815501,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,9,1,7.153785969,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,12,0,8.075402365,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,11.85022996,,
2016-02-29,2016-03-01,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,33,0,4.601390031,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,12,1,24.57918535,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Financial Services,2,1,2.801811956,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Food & Beverage,2,0,8.17330515,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.033328239688117545,0.0,-0.033328239688117545,exit,Software & Data,13,0,13.90477417,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Basic & Fabricated Metal,2,1,3.084170134,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Transportation Services,8,0,11.14046679,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Electric Power,5,0,8.19808023,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Electric Power,11,0,6.402730509,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Pulp & Paper,11,0,38.74707708,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Construction,5,0,2688.053388,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,GRND3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Textile,14,0,2.856457658,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,LREN3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Trade,11,0,10.02452494,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,MRVE3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Construction,17,1,6.552815501,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,PRML3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Other,2,0,8.674729039,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Financial Services,8,2,7.153785969,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,RADL3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Trade,14,0,8.075402365,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,SANB11,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Financial Services,5,0,8.555331845,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,SBSP3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Other,2,1,17.95254859,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,SMTO3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Other,2,0,11.85022996,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Telecommunication,32,0,4.601390031,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.033328239688117545,0.03442209652870302,0.0010938568405854734,reweight,Oil & Gas,14,2,24.57918535,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,ALSC3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Other,2,2,10.21905282,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Other,5,0,3.304834933,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Other,2,0,0.758765725,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Food & Beverage,2,0,49.36399849,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Financial Services,8,0,2.791503548,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Electric Power,8,0,1.280193272,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Construction,2,0,5.291911946,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Basic & Fabricated Metal,8,0,0.686665695,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Transportation Services,5,1,0.030817518,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,HGTX3,S,-0.03332823968811755,0.0,0.03332823968811755,exit,Textile,10,0,10.52475373,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Pulp & Paper,11,0,13.15540345,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Electric Power,11,0,7.610921263,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,LINX3,S,-0.03332823968811755,0.0,0.03332823968811755,exit,Software & Data,7,1,14.4567115,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,MDIA3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Food & Beverage,2,0,17.46989212,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Trade,8,0,0.733400979,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Telecommunication,32,0,94.64634936,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Oil & Gas,11,0,1.406872092,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Vehicle & Parts,5,1,1.158451245,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,QUAL3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Other,2,0,7.93414774,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,0,LS,YDUQ3,S,-0.03332823968811755,-0.03633443522474207,-0.003006195536624519,reweight,Other,5,0,9.24159299,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Financial Services,4,0,2.801811956,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.03270099170226787,0.03270099170226787,add,Food & Beverage,1,0,8.17330515,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,BRPR3,L,0.035082357566439515,0.0,-0.035082357566439515,exit,Other,3,1,70.60294963,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Basic & Fabricated Metal,4,1,3.084170134,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CTIP3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Financial Services,4,0,35.94609521,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Transportation Services,10,0,11.14046679,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Electric Power,4,0,8.19808023,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Electric Power,10,0,6.402730509,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,FIBR3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Pulp & Paper,4,0,38.74707708,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,GRND3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Textile,13,0,2.856457658,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,LEVE3,L,0.0,0.03270099170226787,0.03270099170226787,add,Vehicle & Parts,1,0,10.28319139,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,LINX3,L,-0.04443765291749005,0.03270099170226787,0.07713864461975792,reweight,Software & Data,1,0,14.4567115,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,LREN3,L,0.035082357566439515,0.0,-0.035082357566439515,exit,Trade,9,0,10.02452494,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,MBRF3,L,0.0,0.03270099170226787,0.03270099170226787,add,Food & Beverage,1,0,3.849187139,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,MPLU3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Other,7,1,21.51351485,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.03270099170226787,0.03270099170226787,add,Construction,1,0,6.552815501,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,ODPV3,L,0.035082357566439515,0.0,-0.035082357566439515,exit,Other,6,0,6.053837187,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.03270099170226787,0.03270099170226787,add,Other,1,0,8.674729039,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.035082357566439515,0.0,-0.035082357566439515,exit,Financial Services,6,1,7.153785969,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,RADL3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Trade,13,0,8.075402365,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.03270099170226787,0.03270099170226787,add,Financial Services,1,0,8.555331845,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,SMTO3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Other,4,0,11.85022996,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Telecommunication,34,0,4.601390031,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.035082357566439515,0.03270099170226787,-0.0023813658641716473,reweight,Oil & Gas,10,0,24.57918535,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,VLID3,L,0.035082357566439515,0.0,-0.035082357566439515,exit,Other,12,0,22.80968211,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.04443765291749005,0.0,0.04443765291749005,exit,Other,3,0,3.304834933,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,BBDC4,S,0.0,-0.0363344352247421,-0.0363344352247421,add,Financial Services,1,0,6.06232671,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.0363344352247421,-0.0363344352247421,add,Other,1,0,0.758765725,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,BRFS3,S,0.0,-0.0363344352247421,-0.0363344352247421,add,Food & Beverage,1,0,49.36399849,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Financial Services,7,0,2.791503548,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CIEL3,S,0.035082357566439515,-0.0363344352247421,-0.07141679279118161,reweight,Software & Data,1,0,13.90477417,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Electric Power,7,0,1.280193272,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,COGN3,S,-0.04443765291749005,0.0,0.04443765291749005,exit,Other,3,0,8.987715402,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CPLE6,S,0.0,-0.0363344352247421,-0.0363344352247421,add,Electric Power,1,0,1.138127316,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.0363344352247421,-0.0363344352247421,add,Construction,1,0,5.291911946,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Basic & Fabricated Metal,7,0,0.686665695,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Transportation Services,7,1,0.030817518,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.04443765291749005,0.0,0.04443765291749005,exit,Textile,9,0,10.52475373,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,KLBN11,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Pulp & Paper,4,0,13.15540345,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Electric Power,10,0,7.610921263,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Food & Beverage,4,0,17.46989212,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Trade,10,0,0.733400979,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,OIBR3,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Telecommunication,34,0,94.64634936,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Oil & Gas,10,0,1.406872092,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.04443765291749005,-0.0363344352247421,0.008103217692747952,reweight,Vehicle & Parts,4,1,1.158451245,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,1,LS,QUAL3,S,0.0,-0.0363344352247421,-0.0363344352247421,add,Other,1,0,7.93414774,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,ALPA4,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Textile,3,0,6.334270041,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Financial Services,3,0,2.801811956,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,BEEF3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Food & Beverage,3,0,8.17330515,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.03174118065535005,0.0,-0.03174118065535005,exit,Software & Data,32,2,13.90477417,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,CSNA3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Basic & Fabricated Metal,3,0,3.084170134,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,CTIP3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Financial Services,6,0,35.94609521,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,CVCB3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Transportation Services,9,0,11.14046679,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Electric Power,6,0,8.19808023,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Electric Power,12,0,6.402730509,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,FIBR3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Pulp & Paper,3,0,38.74707708,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Construction,3,0,2688.053388,1.3331295875247018,1.308039668090715
2016-02-29,2016-03-01,2,LS,GRND3,L,0.03174118065535005,0.03270099170226788,0.0009598110469178286,reweight,Textile,15,0,2.856457658,1.3331295875247018,1.308039668090715
