month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,VVEO3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,3,0,20.56736424,,
2023-07-31,2023-08-01,1,D10,AALR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,6,0,24.16,,
2023-07-31,2023-08-01,1,D10,ABCB4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,1,0,15.97018557,,
2023-07-31,2023-08-01,1,D10,ABEV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,3,0,12.96295958,,
2023-07-31,2023-08-01,1,D10,BBAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,3,19.96138136,,
2023-07-31,2023-08-01,1,D10,BBSE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,15,0,24.42585867,,
2023-07-31,2023-08-01,1,D10,BLAU3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,3,0,19.64136664,,
2023-07-31,2023-08-01,1,D10,BOAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,3,0,7.96,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,12,1,4.372817905,,
2023-07-31,2023-08-01,1,D10,CLSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,5.51,,
2023-07-31,2023-08-01,1,D10,CMIG4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,6,0,7.272500361,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,15.8427024,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,12,0,14.76438352,,
2023-07-31,2023-08-01,1,D10,CXSE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,0,9.021128977,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,18,0,5.800424812,,
2023-07-31,2023-08-01,1,D10,EMBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,3,1,18.41102911,,
2023-07-31,2023-08-01,1,D10,EQTL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,1,32.10947756,,
2023-07-31,2023-08-01,1,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,3,0,9.73842114,,
2023-07-31,2023-08-01,1,D10,FESA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,6,1,11.18941341,,
2023-07-31,2023-08-01,1,D10,GGBR4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,3,0,21.9368063,,
2023-07-31,2023-08-01,1,D10,GMAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,9,0,7.416296667,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,6,0,11.54835972,,
2023-07-31,2023-08-01,1,D10,LOGN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,21,1,50.14,,
2023-07-31,2023-08-01,1,D10,MDIA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,9,0,39.96236597,,
2023-07-31,2023-08-01,1,D10,MILS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,9,0,11.50987494,,
2023-07-31,2023-08-01,1,D10,ODPV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,10.08497401,,
2023-07-31,2023-08-01,1,D10,ONCO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,12.16,,
2023-07-31,2023-08-01,1,D10,ORVR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,18,0,38.48,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,3,0,22.32608414,,
2023-07-31,2023-08-01,1,D10,PLPL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,3,0,9.814385414,,
2023-07-31,2023-08-01,1,D10,PORT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,3,0,11.66109319,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Electron,9,0,7.579159207,,
2023-07-31,2023-08-01,1,D10,PRIO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,3,0,45.19740461,,
2023-07-31,2023-08-01,1,D10,PSSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,1,25.62945962,,
2023-07-31,2023-08-01,1,D10,RADL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,12,0,27.83378447,,
2023-07-31,2023-08-01,1,D10,RAIL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,6,0,21.99932262,,
2023-07-31,2023-08-01,1,D10,RANI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Pulp & Paper,12,0,8.524716508,,
2023-07-31,2023-08-01,1,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,9,0,11.8080499,,
2023-07-31,2023-08-01,1,D10,SBSP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,1,0,55.20483854,,
2023-07-31,2023-08-01,1,D10,STBP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,9,1,7.434351963,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,9,0,18.39446344,,
2023-07-31,2023-08-01,1,D10,TTEN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,3,0,12.26997515,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,21,0,15.17134175,,
2023-07-31,2023-08-01,1,D10,VVEO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,1,0,20.56736424,,
2023-07-31,2023-08-01,2,D10,ABEV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,2,0,12.96295958,,
2023-07-31,2023-08-01,2,D10,BBAS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,5,1,19.96138136,,
2023-07-31,2023-08-01,2,D10,BBSE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,14,1,24.42585867,,
2023-07-31,2023-08-01,2,D10,BOAS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,2,0,7.96,,
2023-07-31,2023-08-01,2,D10,BRPR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,361.1554717,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,14,2,4.372817905,,
2023-07-31,2023-08-01,2,D10,CLSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,5.51,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,1,7.272500361,,
2023-07-31,2023-08-01,2,D10,CMIN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,2,0,3.607386773,,
2023-07-31,2023-08-01,2,D10,CPLE6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,5,2,7.224083349,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,1,15.8427024,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,11,0,14.76438352,,
2023-07-31,2023-08-01,2,D10,CXSE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,2,0,9.021128977,,
2023-07-31,2023-08-01,2,D10,DIRR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,20,0,5.800424812,,
2023-07-31,2023-08-01,2,D10,EMBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,2,1,18.41102911,,
2023-07-31,2023-08-01,2,D10,ETER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Nonmetallic Min,5,0,9.73842114,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,21.9368063,,
2023-07-31,2023-08-01,2,D10,GMAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,8,0,7.416296667,,
2023-07-31,2023-08-01,2,D10,GOAU4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,11.54835972,,
2023-07-31,2023-08-01,2,D10,JSLG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,8.928704363,,
2023-07-31,2023-08-01,2,D10,LEVE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,5,0,32.59697346,,
2023-07-31,2023-08-01,2,D10,MDIA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,8,0,39.96236597,,
2023-07-31,2023-08-01,2,D10,MGLU3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,1,32.41447224,,
2023-07-31,2023-08-01,2,D10,MILS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,11,0,11.50987494,,
2023-07-31,2023-08-01,2,D10,ONCO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,12.16,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,2,0,22.32608414,,
2023-07-31,2023-08-01,2,D10,PLPL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,2,0,9.814385414,,
2023-07-31,2023-08-01,2,D10,POMO4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,2,1,3.768349885,,
2023-07-31,2023-08-01,2,D10,POSI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Electron,2,0,7.579159207,,
2023-07-31,2023-08-01,2,D10,PRIO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,5,0,45.19740461,,
2023-07-31,2023-08-01,2,D10,PSSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,5,2,25.62945962,,
2023-07-31,2023-08-01,2,D10,RADL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,20,0,27.83378447,,
2023-07-31,2023-08-01,2,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,11,0,8.524716508,,
2023-07-31,2023-08-01,2,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,5,0,11.8080499,,
2023-07-31,2023-08-01,2,D10,SMFT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,21.5144175,,
2023-07-31,2023-08-01,2,D10,STBP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,8,0,7.434351963,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,8,0,18.39446344,,
2023-07-31,2023-08-01,2,D10,TIMS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,11,0,12.32429711,,
2023-07-31,2023-08-01,2,D10,TTEN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,2,0,12.26997515,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,1,0,60.47494865,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,17,0,15.17134175,,
2023-07-31,2023-08-01,0,LS,AALR3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Other,6,0,24.16,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,ABEV3,L,0.0,0.014105122548772017,0.014105122548772017,add,Food & Beverage,1,0,12.96295958,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,AESB3,L,0.0,0.014105122548772017,0.014105122548772017,add,Electric Power,1,0,11.80452897,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,ALUP11,L,0.0,0.014105122548772017,0.014105122548772017,add,Electric Power,1,0,24.58894735,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,BBAS3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Financial Services,4,2,19.96138136,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,BBSE3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Financial Services,12,1,24.42585867,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,BLAU3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Chemical,3,0,19.64136664,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Other,6,1,18.36543011,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,BRPR3,L,0.0,0.014105122548772017,0.014105122548772017,add,Other,1,0,361.1554717,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,BRSR6,L,0.0,0.014105122548772017,0.014105122548772017,add,Financial Services,1,0,12.559474,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.0,0.014105122548772017,0.014105122548772017,add,Trade,1,0,5.392724426,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Software & Data,12,0,4.372817905,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,CPLE6,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Electric Power,6,1,7.224083349,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,CSMG3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Other,7,2,15.8427024,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,CURY3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Construction,10,0,14.76438352,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,CXSE3,L,0.0,0.014105122548772017,0.014105122548772017,add,Financial Services,1,0,9.021128977,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,DIRR3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Construction,18,0,5.800424812,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,EQTL3,L,0.0,0.014105122548772017,0.014105122548772017,add,Electric Power,1,1,32.10947756,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,ETER3,L,0.0,0.014105122548772017,0.014105122548772017,add,Nonmetallic Min,1,0,9.73842114,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,FESA4,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Basic & Fabricated Metal,3,1,11.18941341,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,GGBR4,L,0.0,0.014105122548772017,0.014105122548772017,add,Basic & Fabricated Metal,1,0,21.9368063,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,GMAT3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Trade,7,0,7.416296667,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,GOAU4,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Basic & Fabricated Metal,4,0,11.54835972,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,INTB3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Electric Electron,3,0,21.91544211,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,JSLG3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Transportation Services,4,0,8.928704363,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,LEVE3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Vehicle & Parts,4,0,32.59697346,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,LOGN3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Transportation Services,19,1,50.14,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,MDIA3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Food & Beverage,10,0,39.96236597,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,MGLU3,L,0.0,0.014105122548772017,0.014105122548772017,add,Trade,1,0,32.41447224,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,MILS3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Other,10,0,11.50987494,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,MULT3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Other,9,3,24.17040186,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.0,0.014105122548772017,0.014105122548772017,add,Electric Power,1,0,17.8639901,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,ODPV3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Other,3,0,10.08497401,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,ONCO3,L,0.0,0.014105122548772017,0.014105122548772017,add,Other,1,0,12.16,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,OPCT3,L,0.0,0.014105122548772017,0.014105122548772017,add,Mining,1,0,5.34,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,ORVR3,L,0.016572618695927247,0.0,-0.016572618695927247,exit,Other,15,0,38.48,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,PETR4,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Oil & Gas,4,0,22.32608414,1.1932285461067624,1.2130405391943948
2023-07-31,2023-08-01,0,LS,PLPL3,L,0.016572618695927247,0.014105122548772017,-0.0024674961471552303,reweight,Construction,4,0,9.814385414,1.1932285461067624,1.2130405391943948
