month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,LS,LWSA3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Software & Data,14,1,4.12,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,MDIA3,S,-0.013196942141728929,0.0,0.013196942141728929,exit,Food & Beverage,13,0,29.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,MRVE3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Construction,5,1,7.57,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,ONCO3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,2,0,2.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,RADL3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Trade,2,0,17.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,RAIZ4,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Agriculture & Fisheries,14,0,1.2,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,RAPT4,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Vehicle & Parts,2,1,6.75,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,SANB11,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Financial Services,2,0,28.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,SMTO3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,2,0,18.14,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,SOJA3,S,-0.013196942141728929,0.0,0.013196942141728929,exit,Agriculture & Fisheries,7,0,10.37,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,TIMS3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Telecommunication,2,0,22.92,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,TUPY3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Vehicle & Parts,2,1,14.4,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VALE3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Mining,14,1,55.14,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VAMO3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,2,0,4.34,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VTRU3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,2,0,10.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,ALPA4,L,0.0,0.014029729842434698,0.014029729842434698,add,Textile,1,1,9.65,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,AMBP3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Other,10,0,13.39,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,AURA33,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Mining,13,0,53.18,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BBSE3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Financial Services,6,0,32.94,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BLAU3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Chemical,6,0,12.81,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BMOB3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Software & Data,6,1,19.88,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CASH3,L,0.0,0.014029729842434698,0.014029729842434698,add,Software & Data,1,0,4.75,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CEAB3,L,0.0,0.014029729842434698,0.014029729842434698,add,Trade,1,0,17.05,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,COGN3,L,0.0,0.014029729842434698,0.014029729842434698,add,Other,1,0,2.9,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CPFE3,L,0.0,0.014029729842434698,0.014029729842434698,add,Electric Power,1,0,39.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CPLE6,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Electric Power,4,0,12.05,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CURY3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Construction,3,1,34.14,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,DIRR3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Construction,13,0,15.36,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,ELET3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Electric Power,3,1,45.22,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,EMBR3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Vehicle & Parts,16,1,75.71,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,FESA4,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Basic & Fabricated Metal,4,1,6.48,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,FRAS3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Vehicle & Parts,4,0,23.23,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,GGBR4,L,0.0,0.014029729842434698,0.014029729842434698,add,Basic & Fabricated Metal,1,0,16.64,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,GOLL54,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Transportation Services,4,1,0.00525,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,INTB3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Electric Electron,4,0,12.28,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,LREN3,L,0.0,0.014029729842434698,0.014029729842434698,add,Trade,1,0,16.32,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,MBRF3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Food & Beverage,10,1,24.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,MDNE3,L,0.0,0.014029729842434698,0.014029729842434698,add,Construction,1,0,25.79,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,NEOE3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Electric Power,4,0,27.45,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,PETR4,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Oil & Gas,13,0,31.2,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,PETZ3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Trade,6,0,4.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,PGMN3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Trade,7,0,3.66,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,PORT3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Transportation Services,15,1,18.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,PRNR3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Construction,6,0,15.57,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,PSSA3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Financial Services,13,1,52.16,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,RANI3,L,0.0,0.014029729842434698,0.014029729842434698,add,Pulp & Paper,1,0,8.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SBSP3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Other,16,2,121.27,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SEER3,L,0.0,0.014029729842434698,0.014029729842434698,add,Other,1,1,8.84,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SRNA3,L,-0.014361378213057956,0.014029729842434698,0.028391108055492654,reweight,Electric Power,1,0,12.15,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,STBP3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Transportation Services,12,1,14.21,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SUZB3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Pulp & Paper,3,0,52.59,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SYNE3,L,0.0,0.014029729842434698,0.014029729842434698,add,Other,1,0,6.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,TEND3,L,0.0,0.014029729842434698,0.014029729842434698,add,Construction,1,2,23.67,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,TFCO4,L,0.0,0.014029729842434698,0.014029729842434698,add,Trade,1,0,15.82,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,TGMA3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Transportation Services,6,0,36.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,TIMS3,L,0.0,0.014029729842434698,0.014029729842434698,add,Telecommunication,1,3,22.92,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,TTEN3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Agriculture & Fisheries,7,0,14.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,UNIP6,L,0.0,0.014029729842434698,0.014029729842434698,add,Chemical,1,0,65.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,VLID3,L,0.015751189007870037,0.0,-0.015751189007870037,exit,Other,6,0,20.72,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,VULC3,L,0.015751189007870037,0.014029729842434698,-0.0017214591654353389,reweight,Textile,4,0,21.71,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,WIZC3,L,-0.014361378213057956,0.014029729842434698,0.028391108055492654,reweight,Financial Services,1,1,8.41,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,YDUQ3,L,0.0,0.014029729842434698,0.014029729842434698,add,Other,1,0,13.18,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,AMER3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Trade,9,1,6.61,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,ANIM3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Other,6,0,3.39,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,ARML3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Other,10,0,4.01,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,AURE3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Electric Power,10,0,10.81,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,AZUL4,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Transportation Services,10,0,0.69,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,AZZA3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Textile,19,0,34.8,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BBAS3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Financial Services,1,1,21.4,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BHIA3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Trade,1,0,4.4,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BPAN4,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Financial Services,7,1,7.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BRAV3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Oil & Gas,1,0,20.19,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,BRKM5,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Chemical,7,0,9.43,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CAML3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Food & Beverage,4,0,4.86,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CBAV3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Mining,4,0,3.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CSAN3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Oil & Gas,16,0,5.85,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CSNA3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Basic & Fabricated Metal,7,1,7.59,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,CXSE3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Financial Services,1,0,14.27,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,DXCO3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Other,1,1,5.73,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,GFSA3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Construction,10,0,13.32,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,HAPV3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Other,4,1,42.1,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,HBSA3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Transportation Services,3,0,3.52,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,IRBR3,S,0.015751189007870037,-0.013271366067167962,-0.029022555075038,reweight,Financial Services,1,0,47.8,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,JALL3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Other,1,0,2.99,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,JSLG3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Transportation Services,4,0,5.67,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,KLBN11,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Pulp & Paper,1,0,18.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,LEVE3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Vehicle & Parts,3,0,28.12,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,LJQQ3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Trade,1,0,2.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,LOGG3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Construction,4,0,21.26,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,LWSA3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Software & Data,16,0,4.12,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,MDIA3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Food & Beverage,12,0,29.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,MRVE3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Construction,4,0,7.57,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,ONCO3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Other,13,0,2.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,POSI3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Electric Electron,4,0,4.48,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,RADL3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Trade,1,0,17.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,RAIZ4,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Agriculture & Fisheries,7,0,1.2,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,RAPT4,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Vehicle & Parts,4,0,6.75,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SANB11,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Financial Services,4,0,28.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SMTO3,S,0.0,-0.013271366067167962,-0.013271366067167962,add,Other,1,0,18.14,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,SOJA3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Agriculture & Fisheries,9,1,10.37,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,TUPY3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Vehicle & Parts,4,2,14.4,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,UGPA3,S,-0.014361378213057956,0.0,0.014361378213057956,exit,Oil & Gas,6,2,19.54,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,USIM5,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Basic & Fabricated Metal,7,2,4.35,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,VALE3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Mining,13,1,55.14,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,VAMO3,S,-0.014361378213057956,-0.013271366067167962,0.001090012145889994,reweight,Other,4,0,4.34,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,1,LS,VIVT3,S,0.015751189007870037,-0.013271366067167962,-0.029022555075038,reweight,Telecommunication,1,0,34.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,AMBP3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Other,12,0,13.39,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,AURA33,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Mining,12,0,53.18,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,B3SA3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Financial Services,3,1,12.95,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,BBSE3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Financial Services,6,1,32.94,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,BLAU3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Chemical,9,0,12.81,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CASH3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Software & Data,3,0,4.75,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CEAB3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Trade,24,0,17.05,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CPFE3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Electric Power,6,0,39.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CPLE6,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Electric Power,3,2,12.05,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,DIRR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Construction,15,0,15.36,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,ELET3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Electric Power,3,0,45.22,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,EMBR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Vehicle & Parts,15,1,75.71,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,FESA4,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Basic & Fabricated Metal,3,0,6.48,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,FRAS3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Vehicle & Parts,3,1,23.23,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,GUAR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Textile,3,0,9.41,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,IRBR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Financial Services,6,0,47.8,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,MBRF3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Food & Beverage,9,0,24.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,MDNE3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Construction,3,0,25.79,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,NEOE3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Electric Power,3,0,27.45,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,PCAR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Trade,3,0,3.59,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,PETR4,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Oil & Gas,12,0,31.2,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,PETZ3,L,0.013563523867888071,0.0,-0.013563523867888071,exit,Trade,8,1,4.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,PGMN3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Trade,6,1,3.66,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,POSI3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Electric Electron,3,0,4.48,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,PRNR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Construction,6,1,15.57,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,PSSA3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Financial Services,9,2,52.16,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,RANI3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Pulp & Paper,3,0,8.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,SBSP3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Other,15,2,121.27,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,SYNE3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Other,15,0,6.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,TEND3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Construction,3,1,23.67,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,TGMA3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Transportation Services,9,0,36.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,TTEN3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Agriculture & Fisheries,9,0,14.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,VBBR3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Oil & Gas,3,0,24.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,VIVT3,L,0.013563523867888071,0.0,-0.013563523867888071,exit,Telecommunication,11,0,34.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,VLID3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Other,6,0,20.72,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,VULC3,L,0.013563523867888071,0.014442368955447472,0.0008788450875594003,reweight,Textile,6,0,21.71,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,ABCB4,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Financial Services,3,0,22.06,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,AMER3,S,-0.015751189007870037,0.0,0.015751189007870037,exit,Trade,8,0,6.61,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,ARML3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Other,9,0,4.01,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,AURE3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Electric Power,6,0,10.81,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,AZUL4,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Transportation Services,15,0,0.69,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,AZZA3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Textile,18,0,34.8,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,BPAN4,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Financial Services,6,0,7.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,BRAV3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Oil & Gas,3,1,20.19,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,BRKM5,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Chemical,6,0,9.43,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,BRSR6,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Financial Services,15,0,11.51,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CAML3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Food & Beverage,6,0,4.86,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CBAV3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Mining,3,0,3.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,2,LS,CSAN3,S,-0.015751189007870037,-0.017537162303043374,-0.0017859732951733369,reweight,Oil & Gas,15,1,5.85,0.9765737184879414,0.9820810889704286
