month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,1,D10,BRKM5,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,2,0,26.3,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,8,0,10.21277015,,
2024-03-28,2024-04-01,1,D10,CMIN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Mining,2,0,4.540043436,,
2024-03-28,2024-04-01,1,D10,COGN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,2.317235403,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,4.472470688,,
2024-03-28,2024-04-01,1,D10,CSNA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,2,1,14.30195496,,
2024-03-28,2024-04-01,1,D10,CXSE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,5,0,13.6306302,,
2024-03-28,2024-04-01,1,D10,ECOR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,5,0,7.532409429,,
2024-03-28,2024-04-01,1,D10,HBSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,5,0,4.029018662,,
2024-03-28,2024-04-01,1,D10,IRBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,5,0,38.15,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,2,0,5.16,,
2024-03-28,2024-04-01,1,D10,LJQQ3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,2,0,5.44913584,,
2024-03-28,2024-04-01,1,D10,LWSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,2,0,5.632253212,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,5,0,11.78759141,,
2024-03-28,2024-04-01,1,D10,MOVI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,8.104006863,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,8,0,19.16033614,,
2024-03-28,2024-04-01,1,D10,ONCO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,11,0,8.85,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Mining,8,0,5.99,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,11,0,29.02552967,,
2024-03-28,2024-04-01,1,D10,PLPL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,11,0,12.64835046,,
2024-03-28,2024-04-01,1,D10,PNVL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,5,1,11.38494682,,
2024-03-28,2024-04-01,1,D10,POMO4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,8,0,6.926920557,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Electron,5,0,9.120528529,,
2024-03-28,2024-04-01,1,D10,RADL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,20,0,26.87214619,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,2,0,3.518016997,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Pulp & Paper,20,0,7.975997482,,
2024-03-28,2024-04-01,1,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,1,0,11.43668719,,
2024-03-28,2024-04-01,1,D10,SAPR11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,23.68294905,,
2024-03-28,2024-04-01,1,D10,SBFG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,2,0,12.17509435,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,1,6.497817219,,
2024-03-28,2024-04-01,1,D10,SMFT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,2,0,24.97319614,,
2024-03-28,2024-04-01,1,D10,SOJA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,5,0,17.73664573,,
2024-03-28,2024-04-01,1,D10,TEND3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,8,1,12.44601159,,
2024-03-28,2024-04-01,1,D10,TOTS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,2,0,27.6948102,,
2024-03-28,2024-04-01,1,D10,UGPA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,8,0,27.12799803,,
2024-03-28,2024-04-01,1,D10,USIM5,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,2,0,9.734264589,,
2024-03-28,2024-04-01,1,D10,VIVA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,5,2,24.65118073,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,5,0,15.70673816,,
2024-03-28,2024-04-01,1,D10,VULC3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,29,0,15.52965311,,
2024-03-28,2024-04-01,1,D10,YDUQ3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,8,0,17.16233217,,
2024-03-28,2024-04-01,2,D10,ALOS3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,3,1,21.45612214,,
2024-03-28,2024-04-01,2,D10,ANIM3,L,0.0,0.025,0.025,add,Other,1,0,4.237961436,,
2024-03-28,2024-04-01,2,D10,BBAS3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Financial Services,0,1,25.27243196,,
2024-03-28,2024-04-01,2,D10,BMGB4,L,0.0,0.025,0.025,add,Financial Services,1,0,3.001590513,,
2024-03-28,2024-04-01,2,D10,BPAC11,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Financial Services,7,0,34.98157813,,
2024-03-28,2024-04-01,2,D10,BRFS3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Food & Beverage,4,2,15.92648224,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Trade,7,0,10.21277015,,
2024-03-28,2024-04-01,2,D10,CMIN3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Mining,10,1,4.540043436,,
2024-03-28,2024-04-01,2,D10,CPLE6,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Electric Power,7,2,8.88539229,,
2024-03-28,2024-04-01,2,D10,CSNA3,L,0.0,0.025,0.025,add,Basic & Fabricated Metal,1,0,14.30195496,,
2024-03-28,2024-04-01,2,D10,CXSE3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Financial Services,10,0,13.6306302,,
2024-03-28,2024-04-01,2,D10,DESK3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Telecommunication,0,0,15.09144178,,
2024-03-28,2024-04-01,2,D10,ECOR3,L,0.0,0.025,0.025,add,Transportation Services,1,0,7.532409429,,
2024-03-28,2024-04-01,2,D10,EQTL3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Electric Power,3,2,30.72173561,,
2024-03-28,2024-04-01,2,D10,GFSA3,L,0.0,0.025,0.025,add,Construction,1,0,133.6,,
2024-03-28,2024-04-01,2,D10,GGPS3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,4,0,19.98185811,,
2024-03-28,2024-04-01,2,D10,GRND3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Textile,6,0,5.808796254,,
2024-03-28,2024-04-01,2,D10,HBSA3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Transportation Services,4,0,4.029018662,,
2024-03-28,2024-04-01,2,D10,IRBR3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Financial Services,4,0,38.15,,
2024-03-28,2024-04-01,2,D10,KEPL3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Basic & Fabricated Metal,3,0,9.07324094,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Electric Power,7,0,5.16,,
2024-03-28,2024-04-01,2,D10,LWSA3,L,0.0,0.025,0.025,add,Software & Data,1,0,5.632253212,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0,0.025,0.025,add,Construction,1,0,11.78759141,,
2024-03-28,2024-04-01,2,D10,MLAS3,L,0.0,0.025,0.025,add,Electric Electron,1,0,2.42,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Electric Power,7,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,ONCO3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,9,0,8.85,,
2024-03-28,2024-04-01,2,D10,OPCT3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Mining,7,0,5.99,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Oil & Gas,10,0,29.02552967,,
2024-03-28,2024-04-01,2,D10,PINE4,L,0.0,0.025,0.025,add,Financial Services,1,0,3.929077519,,
2024-03-28,2024-04-01,2,D10,PLPL3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Construction,10,0,12.64835046,,
2024-03-28,2024-04-01,2,D10,POMO4,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Vehicle & Parts,10,1,6.926920557,,
2024-03-28,2024-04-01,2,D10,PORT3,L,0.0,0.025,0.025,add,Transportation Services,1,0,16.23708998,,
2024-03-28,2024-04-01,2,D10,POSI3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Electric Electron,3,0,9.120528529,,
2024-03-28,2024-04-01,2,D10,RADL3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Trade,27,0,26.87214619,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.0,0.025,0.025,add,Agriculture & Fisheries,1,0,3.518016997,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Pulp & Paper,18,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,ROMI3,L,0.0,0.025,0.025,add,Industrial Machinery,1,0,11.43668719,,
2024-03-28,2024-04-01,2,D10,SBFG3,L,0.0,0.025,0.025,add,Trade,1,0,12.17509435,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,4,0,6.497817219,,
2024-03-28,2024-04-01,2,D10,SHUL4,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Vehicle & Parts,3,0,6.170458656,,
2024-03-28,2024-04-01,2,D10,SMFT3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,10,0,24.97319614,,
2024-03-28,2024-04-01,2,D10,SMTO3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,3,0,28.85075017,,
2024-03-28,2024-04-01,2,D10,SOJA3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Agriculture & Fisheries,4,0,17.73664573,,
2024-03-28,2024-04-01,2,D10,SUZB3,L,0.0,0.025,0.025,add,Pulp & Paper,1,0,61.97853139,,
2024-03-28,2024-04-01,2,D10,TASA4,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Basic & Fabricated Metal,3,0,11.65769528,,
2024-03-28,2024-04-01,2,D10,TEND3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Construction,4,1,12.44601159,,
2024-03-28,2024-04-01,2,D10,TOKY3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Trade,0,0,2.13,,
2024-03-28,2024-04-01,2,D10,TTEN3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Agriculture & Fisheries,0,0,10.45350279,,
2024-03-28,2024-04-01,2,D10,UGPA3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Oil & Gas,7,2,27.12799803,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Chemical,4,0,51.99740844,,
2024-03-28,2024-04-01,2,D10,USIM5,L,0.0,0.025,0.025,add,Basic & Fabricated Metal,1,1,9.734264589,,
2024-03-28,2024-04-01,2,D10,VIVA3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Trade,4,1,24.65118073,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,7,0,15.70673816,,
2024-03-28,2024-04-01,2,D10,VULC3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Textile,25,0,15.52965311,,
2024-03-28,2024-04-01,2,D10,WEGE3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Industrial Machinery,6,0,37.33441724,,
2024-03-28,2024-04-01,2,D10,YDUQ3,L,0.024390243902439025,0.025,0.0006097560975609762,reweight,Other,7,0,17.16233217,,
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,3,1,21.45612214,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,BPAC11,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Financial Services,3,0,34.98157813,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,BRFS3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Food & Beverage,4,2,15.92648224,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Trade,9,0,10.21277015,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,CPLE6,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Electric Power,6,1,8.88539229,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,CSNA3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Basic & Fabricated Metal,6,1,14.30195496,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,CXSE3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Financial Services,9,0,13.6306302,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,ECOR3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Transportation Services,6,0,7.532409429,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,ENGI11,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Electric Power,3,0,44.00967148,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,GGPS3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,6,0,19.98185811,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,HBSA3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Transportation Services,6,0,4.029018662,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,IRBR3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Financial Services,6,0,38.15,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,KEPL3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Basic & Fabricated Metal,3,0,9.07324094,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,LIGT3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Electric Power,3,0,5.16,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,LJQQ3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Trade,3,0,5.44913584,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,MDNE3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Construction,6,0,11.78759141,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,MOVI3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,3,1,8.104006863,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Electric Power,9,0,19.16033614,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,ONCO3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,9,0,8.85,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Mining,9,0,5.99,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,PETR4,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Oil & Gas,12,0,29.02552967,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,PINE4,L,0.0,0.004046167110640679,0.004046167110640679,add,Financial Services,1,0,3.929077519,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Construction,12,0,12.64835046,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,PNVL3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Trade,3,1,11.38494682,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,POMO4,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Vehicle & Parts,9,0,6.926920557,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,POSI3,L,0.014909878083120614,0.0,-0.014909878083120614,exit,Electric Electron,8,0,9.120528529,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,RADL3,L,0.014909878083120614,0.0,-0.014909878083120614,exit,Trade,26,0,26.87214619,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,RANI3,L,0.014909878083120614,0.0,-0.014909878083120614,exit,Pulp & Paper,17,0,7.975997482,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,SAPR11,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,3,1,23.68294905,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,SMFT3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,3,0,24.97319614,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,SMTO3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,6,3,28.85075017,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,SOJA3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Agriculture & Fisheries,6,0,17.73664573,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,TEND3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Construction,9,0,12.44601159,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,TOTS3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Software & Data,3,0,27.6948102,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,UGPA3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Oil & Gas,9,3,27.12799803,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,UNIP6,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Chemical,9,0,51.99740844,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,VIVA3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Trade,3,0,24.65118073,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,VLID3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,6,0,15.70673816,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,VULC3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Textile,27,0,15.52965311,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,WEGE3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Industrial Machinery,3,1,37.33441724,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,YDUQ3,L,0.014909878083120614,0.01607531257470755,0.001165434491586936,reweight,Other,3,1,17.16233217,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,AERI3,S,-0.014199883888686298,-0.01575875611512685,-0.0015588722264405531,reweight,Industrial Machinery,21,0,11.2,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,AGRO3,S,-0.014199883888686298,-0.01575875611512685,-0.0015588722264405531,reweight,Agriculture & Fisheries,6,0,23.09716573,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,ALPA4,S,-0.014199883888686298,-0.01575875611512685,-0.0015588722264405531,reweight,Textile,24,0,9.402947635,1.1927902466496498,1.1976654647496399
2024-03-28,2024-04-01,0,LS,AMBP3,S,-0.014199883888686298,-0.01575875611512685,-0.0015588722264405531,reweight,Other,3,0,1.576,1.1927902466496498,1.1976654647496399
