month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,USIM5,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Basic & Fabricated Metal,0,0,8.136959952,,
2018-10-31,2018-11-01,0,D10,VALE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Mining,1,0,32.27969592,,
2018-10-31,2018-11-01,0,D10,YDUQ3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,0,0,19.18582327,,
2018-10-31,2018-11-01,1,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,3218.743237,,
2018-10-31,2018-11-01,1,D10,AZZA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,42.28707294,,
2018-10-31,2018-11-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,7.000809757,,
2018-10-31,2018-11-01,1,D10,CVCB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,51.08035825,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,0,28.0,,
2018-10-31,2018-11-01,1,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,1,0,21.10840342,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,9,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,12,0,25.54386343,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,3.214853613,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,18,0,66.96918913,,
2018-10-31,2018-11-01,1,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,601.814622,,
2018-10-31,2018-11-01,1,D10,LCAM3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,1,D10,LEVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,9.772332151,,
2018-10-31,2018-11-01,1,D10,LINX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,9,0,25.32037193,,
2018-10-31,2018-11-01,1,D10,MAGG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,1,0,56.13,,
2018-10-31,2018-11-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,3.947099689,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,27,0,50.68420237,,
2018-10-31,2018-11-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,1,19.01525713,,
2018-10-31,2018-11-01,1,D10,RAIL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,15.77458014,,
2018-10-31,2018-11-01,1,D10,RENT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,23.63880263,,
2018-10-31,2018-11-01,1,D10,TEND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,12.97988999,,
2018-10-31,2018-11-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,9,0,8.066228228,,
2018-10-31,2018-11-01,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,9,0,15.42759472,,
2018-10-31,2018-11-01,2,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,5,0,3218.743237,,
2018-10-31,2018-11-01,2,D10,AZZA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,5,1,42.28707294,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,0,7.000809757,,
2018-10-31,2018-11-01,2,D10,CMIG4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,2,0,2.943176468,,
2018-10-31,2018-11-01,2,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,51.08035825,,
2018-10-31,2018-11-01,2,D10,EGIE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,2,0,21.90565539,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,5,2,8.459190358,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,14,0,25.54386343,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,17,0,66.96918913,,
2018-10-31,2018-11-01,2,D10,GGBR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,2,0,8.523304599,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,1,1,0.234187128,,
2018-10-31,2018-11-01,2,D10,GRND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,2,0,4.370353622,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,2,0,601.814622,,
2018-10-31,2018-11-01,2,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,1,5.475589712,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,9.095845786,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,2,0,9.772332151,,
2018-10-31,2018-11-01,2,D10,LINX3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,5,0,25.32037193,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,2,0,3.947099689,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,26,0,50.68420237,,
2018-10-31,2018-11-01,2,D10,PRIO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,11,0,2.416119266,,
2018-10-31,2018-11-01,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,10,2,19.01525713,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,15.77458014,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,11,0,23.63880263,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,5,0,12.97988999,,
2018-10-31,2018-11-01,2,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,8,0,8.066228228,,
2018-10-31,2018-11-01,2,D10,UNIP6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,8,0,15.42759472,,
2018-10-31,2018-11-01,2,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,5,0,32.27969592,,
2018-10-31,2018-11-01,0,LS,AMER3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Trade,4,0,3218.743237,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,AZZA3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Textile,4,0,42.28707294,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Other,7,0,7.000809757,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.0,0.016734449946883046,0.016734449946883046,add,Other,1,0,9.161135765,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,CVCB3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Transportation Services,4,0,51.08035825,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,DMMO3,L,-0.022610825461054255,0.016734449946883046,0.0393452754079373,reweight,Oil & Gas,1,0,15.19265373,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,DXCO3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Other,4,0,7.046403821,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.0,0.016734449946883046,0.016734449946883046,add,Electric Power,1,1,21.90565539,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Oil & Gas,4,4,8.459190358,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Electric Power,13,0,25.54386343,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Pulp & Paper,16,0,66.96918913,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,GGBR4,L,0.0,0.016734449946883046,0.016734449946883046,add,Basic & Fabricated Metal,1,0,8.523304599,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.016734449946883046,0.016734449946883046,add,Basic & Fabricated Metal,1,0,4.505926117,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,GRND3,L,0.0,0.016734449946883046,0.016734449946883046,add,Textile,1,1,4.370353622,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Financial Services,4,0,601.814622,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Other,4,0,5.475589712,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.016734449946883046,0.016734449946883046,add,Food & Beverage,1,0,6.981951186,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.006487097533524919,0.016734449946883046,0.010247352413358127,reweight,Other,3,0,9.095845786,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,LEVE3,L,0.02567809440353612,0.0,-0.02567809440353612,exit,Vehicle & Parts,3,0,9.772332151,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,LINX3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Software & Data,4,0,25.32037193,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Trade,25,0,50.68420237,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Oil & Gas,11,0,2.416119266,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Financial Services,10,3,19.01525713,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,RAIL3,L,0.0,0.016734449946883046,0.016734449946883046,add,Transportation Services,1,0,15.77458014,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,RENT3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Other,13,0,23.63880263,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,TAEE11,L,0.0,0.016734449946883046,0.016734449946883046,add,Electric Power,1,0,11.0919158,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,TEND3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Construction,4,0,12.97988999,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,TGMA3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Transportation Services,13,0,15.16333383,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,TIMS3,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Telecommunication,10,0,8.066228228,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.016734449946883046,0.016734449946883046,add,Vehicle & Parts,1,0,13.9873367,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.02567809440353612,0.016734449946883046,-0.008943644456653074,reweight,Chemical,7,0,15.42759472,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,VALE3,L,0.0,0.016734449946883046,0.016734449946883046,add,Mining,1,0,32.27969592,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,AESB3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Electric Power,7,0,8.395431889,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,AMAR3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Trade,7,0,21.0418774,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Other,1,0,4.826069007,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,BEEF3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Food & Beverage,4,0,3.925782109,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,BRFS3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Food & Beverage,19,0,21.50123748,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,BRKM5,S,-0.022610825461054255,0.0,0.022610825461054255,exit,Chemical,6,0,43.57860076,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,BRML3,S,-0.022610825461054255,0.0,0.022610825461054255,exit,Other,9,0,11.78347544,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Software & Data,19,0,9.598301289,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,COGN3,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Other,1,0,10.98495738,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Basic & Fabricated Metal,22,0,5.519343573,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,ECOR3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Transportation Services,7,0,8.409351863,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Electric Power,1,0,18.07979329,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Construction,1,0,3.471624615,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,GBIO33,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Chemical,1,0,9.59,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,HGTX3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Textile,7,0,21.10691145,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,KLBN11,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Pulp & Paper,16,0,12.23647712,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,LIGT3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Electric Power,7,0,15.65672592,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Transportation Services,13,1,8.942674426,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,MOVI3,S,-0.022610825461054255,0.0,0.022610825461054255,exit,Other,6,0,6.290886968,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,OIBR3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Telecommunication,10,0,207.0388892,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,PARD3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Other,4,0,12.56721802,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Vehicle & Parts,4,1,2.351687376,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,QUAL3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Other,4,0,10.71226315,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,RAPT4,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Vehicle & Parts,1,1,6.066345241,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,SEER3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Other,4,0,13.08734357,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,TASA4,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Basic & Fabricated Metal,1,0,3.392182454,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Oil & Gas,7,0,18.39236811,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,USIM5,S,0.0,-0.01921362771679166,-0.01921362771679166,add,Basic & Fabricated Metal,1,0,8.136959952,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,VULC3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Textile,4,0,4.484460404,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.022610825461054255,-0.01921362771679166,0.0033971977442625936,reweight,Financial Services,10,0,4.485428056,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,AMER3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Trade,6,0,3218.743237,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,AZZA3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Textile,3,0,42.28707294,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,BRAP4,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Other,6,0,7.000809757,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,CVCB3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Transportation Services,3,0,51.08035825,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Oil & Gas,9,0,8.459190358,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,ENGI11,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Electric Power,12,0,25.54386343,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,FESA4,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Basic & Fabricated Metal,3,0,3.214853613,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Pulp & Paper,18,0,66.96918913,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,IRBR3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Financial Services,3,0,601.814622,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Other,3,0,9.095845786,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,LEVE3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Vehicle & Parts,3,0,9.772332151,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,LINX3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Software & Data,9,0,25.32037193,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,MBRF3,L,0.02600244928021236,0.0,-0.02600244928021236,exit,Food & Beverage,2,0,3.947099689,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Trade,27,0,50.68420237,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,PSSA3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Financial Services,3,1,19.01525713,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,RAIL3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Transportation Services,3,0,15.77458014,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,RENT3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Other,12,0,23.63880263,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,TEND3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Construction,6,0,12.97988999,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,TIMS3,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Telecommunication,9,0,8.066228228,1.040097971208495,1.0375358967067498
2018-10-31,2018-11-01,1,LS,UNIP6,L,0.02600244928021236,0.02730357622912499,0.0013011269489126287,reweight,Chemical,9,0,15.42759472,1.040097971208495,1.0375358967067498
