month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,2,D10,FESA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,12,0,3.592990327,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,15,0,74.1720809,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,21,1,0.143555019,,
2018-08-31,2018-09-03,2,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,1,4.601825396,,
2018-08-31,2018-09-03,2,D10,LINX3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,3,0,16.5488805,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,16.69998408,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,9,0,1.904740634,,
2018-08-31,2018-09-03,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,8,2,19.11977485,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,1,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,6,0,8.413910479,,
2018-08-31,2018-09-03,2,D10,UNIP6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,6,0,16.73708288,,
2018-08-31,2018-09-03,2,D10,USIM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,9,1,6.350606074,,
2018-08-31,2018-09-03,2,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,3,0,30.31731793,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,AMER3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Trade,2,0,2517.345457,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,ANIM3,L,0.01928044144414816,0.0,-0.01928044144414816,exit,Other,7,0,3.753289663,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Textile,2,0,34.54575382,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Other,5,0,6.22181792,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,CVCB3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Transportation Services,2,0,37.35462328,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,DXCO3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Other,2,0,5.933813744,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Electric Power,2,0,25.0,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,ENAT3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Oil & Gas,2,4,8.5152579,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,ENGI11,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Electric Power,11,0,22.62498809,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,FESA4,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Basic & Fabricated Metal,11,0,3.592990327,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Pulp & Paper,14,0,74.1720809,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,GOLL54,L,0.01928044144414816,0.0,-0.01928044144414816,exit,Transportation Services,7,1,0.143555019,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,IRBR3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Financial Services,2,0,518.083892,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Other,2,0,4.601825396,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.005486348699630712,0.005486348699630712,add,Other,1,0,8.084153602,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Vehicle & Parts,2,0,11.41164995,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,LINX3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Software & Data,2,0,16.5488805,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,MAGG3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Mining,8,0,71.78,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Trade,23,0,38.4573839,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Oil & Gas,9,0,1.904740634,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,PSSA3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Financial Services,8,3,19.11977485,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,RENT3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Other,11,0,17.45633385,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,TEND3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Construction,2,0,13.4337323,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,TGMA3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Transportation Services,11,0,11.28649542,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,TIMS3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Telecommunication,8,0,8.413910479,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,UNIP6,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Chemical,5,0,16.73708288,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,USIM5,L,0.01928044144414816,0.0,-0.01928044144414816,exit,Basic & Fabricated Metal,7,0,6.350606074,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.01928044144414816,0.021716796936038223,0.002436355491890061,reweight,Other,11,0,18.39192714,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,AESB3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Electric Power,5,0,7.833564963,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,AMAR3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Trade,5,0,16.45531139,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,BEEF3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Food & Beverage,2,0,4.094632953,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Food & Beverage,17,0,19.39975907,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,BRKM5,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Chemical,5,0,48.81597579,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,BRML3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Other,8,0,8.360085159,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,CIEL3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Software & Data,17,0,10.4875736,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Basic & Fabricated Metal,20,0,5.042646885,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,DMMO3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Oil & Gas,2,0,16.96841845,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,ECOR3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Transportation Services,5,0,6.293735973,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,EVEN3,S,-0.020021996884307725,0.0,0.020021996884307725,exit,Construction,1,0,2.504477633,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,HGTX3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Textile,5,0,15.13343255,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,KLBN11,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Pulp & Paper,14,0,14.01549284,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Electric Power,5,0,13.03316645,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Transportation Services,11,1,7.253319927,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,MOVI3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Other,5,0,4.707719056,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,MPLU3,S,-0.020021996884307725,0.0,0.020021996884307725,exit,Other,10,0,24.04468284,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,OIBR3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Telecommunication,8,0,205.56004,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,PARD3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Other,2,0,12.21500358,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Vehicle & Parts,2,1,2.233214461,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Other,2,0,11.63088046,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,SEER3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Other,2,0,13.16724663,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Oil & Gas,5,0,17.77639535,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,VALE3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Mining,2,0,30.31731793,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Textile,2,0,3.900768732,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.020021996884307725,-0.02194539479852284,-0.001923397914215117,reweight,Financial Services,8,0,5.066104344,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,ABEV3,L,0.024789138999619095,0.0,-0.024789138999619095,exit,Food & Beverage,9,0,14.00183541,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,AMER3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Trade,4,0,2517.345457,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,ANIM3,L,0.024789138999619095,0.0,-0.024789138999619095,exit,Other,9,0,3.753289663,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,AZZA3,L,0.0,0.02289954239845861,0.02289954239845861,add,Textile,1,0,34.54575382,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Other,4,0,6.22181792,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,CVCB3,L,0.0,0.02289954239845861,0.02289954239845861,add,Transportation Services,1,0,37.35462328,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Electric Power,4,0,25.0,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,EMBR3,L,0.0,0.02289954239845861,0.02289954239845861,add,Vehicle & Parts,1,0,19.55043581,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Oil & Gas,7,0,8.5152579,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Electric Power,10,0,22.62498809,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,EQTL3,L,0.024789138999619095,0.0,-0.024789138999619095,exit,Electric Power,6,1,9.923239997,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,FESA4,L,0.0,0.02289954239845861,0.02289954239845861,add,Basic & Fabricated Metal,1,0,3.592990327,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,FIBR3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Pulp & Paper,16,0,74.1720809,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.024789138999619095,0.0,-0.024789138999619095,exit,Transportation Services,9,0,0.143555019,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.02289954239845861,0.02289954239845861,add,Financial Services,1,0,518.083892,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.02289954239845861,0.02289954239845861,add,Other,1,0,8.084153602,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,LEVE3,L,0.0,0.02289954239845861,0.02289954239845861,add,Vehicle & Parts,1,0,11.41164995,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,LINX3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Software & Data,7,0,16.5488805,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,MAGG3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Mining,7,0,71.78,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,MBRF3,L,0.0,0.02289954239845861,0.02289954239845861,add,Food & Beverage,1,0,3.512612747,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Trade,25,0,38.4573839,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,MYPK3,L,0.024789138999619095,0.0,-0.024789138999619095,exit,Vehicle & Parts,6,0,16.69998408,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,PSSA3,L,0.0,0.02289954239845861,0.02289954239845861,add,Financial Services,1,1,19.11977485,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.02289954239845861,0.02289954239845861,add,Transportation Services,1,0,13.35283545,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,RENT3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Other,10,0,17.45633385,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,TEND3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Construction,4,0,13.4337323,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,TIMS3,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Telecommunication,7,0,8.413910479,1.0411438379840015,1.0533789503290962
2018-08-31,2018-09-03,1,LS,UNIP6,L,0.024789138999619095,0.02289954239845861,-0.0018895966011604863,reweight,Chemical,7,0,16.73708288,1.0411438379840015,1.0533789503290962
