month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,CVCB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,14,0,19.95009266,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,8,0,9.314365098,,
2016-06-30,2016-07-01,1,D10,EQTL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,14,0,8.253274071,,
2016-06-30,2016-07-01,1,D10,FLRY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,8.42764436,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,HYPE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,1,16.24019647,,
2016-06-30,2016-07-01,1,D10,ISAE4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,1,7.355612699,,
2016-06-30,2016-07-01,1,D10,KLBN11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,2,0,9.341482474,,
2016-06-30,2016-07-01,1,D10,LEVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,5,0,9.597125998,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,5,0,15.23355495,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,3.426939265,,
2016-06-30,2016-07-01,1,D10,MOTV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,12.29480286,,
2016-06-30,2016-07-01,1,D10,MRVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,6.915241909,,
2016-06-30,2016-07-01,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,9.852120745,,
2016-06-30,2016-07-01,1,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,17,0,11.05791364,,
2016-06-30,2016-07-01,1,D10,SANB11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,10.31258236,,
2016-06-30,2016-07-01,1,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,23.14294651,,
2016-06-30,2016-07-01,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,1,12.97280659,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,38,0,4.623103982,,
2016-06-30,2016-07-01,2,D10,ALPA4,L,0.0,0.04,0.04,add,Textile,1,0,7.491684232,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Financial Services,7,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,0,0,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Oil & Gas,4,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.04,0.04,add,Other,1,0,4.545749294,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Basic & Fabricated Metal,7,0,4.525746863,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Financial Services,10,0,42.61754076,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Transportation Services,13,0,19.95009266,,
2016-06-30,2016-07-01,2,D10,ELET3,L,0.0,0.04,0.04,add,Electric Power,1,0,9.970813659,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,9,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Electric Power,16,0,8.253274071,,
2016-06-30,2016-07-01,2,D10,FLRY3,L,0.0,0.04,0.04,add,Other,1,0,8.42764436,,
2016-06-30,2016-07-01,2,D10,GFSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,2086.545484,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,0,0,2.9355095,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.0,0.04,0.04,add,Textile,1,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,HYPE3,L,0.0,0.04,0.04,add,Other,1,0,16.24019647,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Electric Power,4,0,7.355612699,,
2016-06-30,2016-07-01,2,D10,KLBN11,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Pulp & Paper,4,0,9.341482474,,
2016-06-30,2016-07-01,2,D10,LEVE3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Vehicle & Parts,4,0,9.597125998,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Software & Data,4,0,15.23355495,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Food & Beverage,4,0,3.426939265,,
2016-06-30,2016-07-01,2,D10,MOTV3,L,0.0,0.04,0.04,add,Transportation Services,1,0,12.29480286,,
2016-06-30,2016-07-01,2,D10,MRVE3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Construction,19,1,6.915241909,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.04,0.04,add,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Trade,16,0,11.05791364,,
2016-06-30,2016-07-01,2,D10,SANB11,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Financial Services,4,0,10.31258236,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Other,4,0,23.14294651,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,0,12.97280659,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Telecommunication,37,0,4.623103982,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Oil & Gas,16,2,27.84707324,,
2016-06-30,2016-07-01,0,LS,ALPA4,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Textile,3,0,7.491684232,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Financial Services,6,1,4.335820623,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Food & Beverage,6,0,6.277153118,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Basic & Fabricated Metal,6,1,4.525746863,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Financial Services,3,0,42.61754076,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Transportation Services,12,0,19.95009266,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,EMBR3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Vehicle & Parts,3,0,17.18505736,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Electric Power,9,0,9.314365098,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Electric Power,15,0,8.253274071,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Other,3,0,16.24019647,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,ISAE4,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Electric Power,3,1,7.355612699,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,LEVE3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Vehicle & Parts,3,0,9.597125998,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,LINX3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Software & Data,3,0,15.23355495,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Food & Beverage,3,0,3.426939265,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,MOTV3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Transportation Services,3,0,12.29480286,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Construction,21,1,6.915241909,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,RADL3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Trade,18,0,11.05791364,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,SANB11,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Financial Services,9,0,10.31258236,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Other,6,1,23.14294651,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Other,6,1,12.97280659,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Telecommunication,36,0,4.623103982,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,UGPA3,L,0.02449842775229388,0.022539352392113427,-0.0019590753601804525,keep,Oil & Gas,18,3,27.84707324,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Trade,3,0,875.4919133,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,ANIM3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Other,9,0,4.044485354,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Textile,3,0,21.34879371,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,BBAS3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Financial Services,3,1,4.681363234,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Other,6,1,1.623575816,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.023433278719585445,0.0,0.023433278719585445,exit,Financial Services,11,0,4.432241022,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,CIEL3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Software & Data,3,0,18.42273167,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Electric Power,12,0,1.655164197,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,FIBR3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Pulp & Paper,3,0,19.51317317,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Basic & Fabricated Metal,12,0,1.113062942,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Transportation Services,9,1,0.044730912,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,JBSS3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Food & Beverage,3,0,6.222694815,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Electric Power,15,0,10.52911748,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Food & Beverage,6,0,29.300681,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,MGLU3,S,-0.023433278719585445,0.0,0.023433278719585445,exit,Trade,11,0,1.420849515,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Other,3,0,3.675249876,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Telecommunication,36,0,143.4483733,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Construction,3,1,318265.7424,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Oil & Gas,15,1,2.511703848,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.023433278719585445,0.0,0.023433278719585445,exit,Vehicle & Parts,8,1,1.359921027,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,PSSA3,S,0.0,-0.006198321907831186,-0.006198321907831186,add,Financial Services,1,0,8.06826629,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,QUAL3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Other,6,0,11.94927137,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Vehicle & Parts,3,1,2.425106727,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.023433278719585445,-0.024483371535933194,-0.0010500928163477488,reweight,Transportation Services,3,0,4.93,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Financial Services,8,0,4.335820623,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Oil & Gas,2,0,6.705563223,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Basic & Fabricated Metal,8,1,4.525746863,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,CTIP3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Financial Services,8,0,42.61754076,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,CVCB3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Transportation Services,14,0,19.95009266,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.023433278719585435,0.0,-0.023433278719585435,exit,Electric Power,7,0,9.314365098,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Electric Power,14,0,8.253274071,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,FLRY3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Other,2,0,8.42764436,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Textile,2,0,12.19133458,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Other,2,1,16.24019647,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,ISAE4,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Electric Power,2,1,7.355612699,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,KLBN11,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Pulp & Paper,2,0,9.341482474,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,LEVE3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Vehicle & Parts,5,0,9.597125998,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,LINX3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Software & Data,5,0,15.23355495,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Food & Beverage,5,0,3.426939265,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,MOTV3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Transportation Services,2,0,12.29480286,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Construction,5,0,6.915241909,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,MYPK3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Vehicle & Parts,2,0,9.852120745,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,RADL3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Trade,17,0,11.05791364,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,SANB11,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Financial Services,5,0,10.31258236,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Other,2,0,23.14294651,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Other,8,1,12.97280659,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.023433278719585435,0.022539352392113427,-0.0008939263274720076,reweight,Telecommunication,38,0,4.623103982,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Textile,2,0,7.491684232,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Trade,2,0,875.4919133,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Other,2,0,4.044485354,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Other,5,1,1.623575816,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,BRFS3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Food & Beverage,5,1,43.61581331,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,BRSR6,S,-0.02245689210626939,0.0,0.02245689210626939,exit,Financial Services,10,0,4.432241022,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Electric Power,11,0,1.655164197,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,ENAT3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Oil & Gas,2,0,2.726861618,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Basic & Fabricated Metal,11,0,1.113062942,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Transportation Services,11,1,0.044730912,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,JBSS3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Food & Beverage,2,0,6.222694815,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Electric Power,14,0,10.52911748,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.02245689210626939,0.0,0.02245689210626939,exit,Food & Beverage,7,0,29.300681,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Other,2,0,3.675249876,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,OIBR3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Telecommunication,38,0,143.4483733,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Construction,2,1,318265.7424,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.02245689210626939,0.0,0.02245689210626939,exit,Vehicle & Parts,7,1,1.359921027,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Financial Services,2,0,8.06826629,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,RAPT4,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Vehicle & Parts,2,0,2.425106727,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,RLOG3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Transportation Services,2,0,3.784146642,1.0779308211009302,0.9917315052529904
2016-06-30,2016-07-01,1,LS,RUMO3,S,-0.02245689210626939,-0.02361265488697595,-0.0011557627807065596,reweight,Transportation Services,2,0,4.93,1.0779308211009302,0.9917315052529904
