month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,GGPS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,2,0,12.88967981,,
2022-05-31,2022-06-01,0,D10,INTB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,2,0,23.82233672,,
2022-05-31,2022-06-01,0,D10,ITUB4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,2,0,19.15593135,,
2022-05-31,2022-06-01,0,D10,JALL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,2,0,9.24162589,,
2022-05-31,2022-06-01,0,D10,JBSS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,11,0,27.77278075,,
2022-05-31,2022-06-01,0,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,2,1,5.500257306,,
2022-05-31,2022-06-01,0,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,2,0,7.716639299,,
2022-05-31,2022-06-01,0,D10,LOGG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,2,0,18.71780127,,
2022-05-31,2022-06-01,0,D10,LOGN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,5,0,34.04,,
2022-05-31,2022-06-01,0,D10,MBRF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,8,1,11.14426228,,
2022-05-31,2022-06-01,0,D10,ORVR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,2,0,32.34,,
2022-05-31,2022-06-01,0,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,2,0,12.78440957,,
2022-05-31,2022-06-01,0,D10,PGMN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,8,1,5.227158533,,
2022-05-31,2022-06-01,0,D10,PORT3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,2,0,7.240565409,,
2022-05-31,2022-06-01,0,D10,PRIO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,38,0,27.86524327,,
2022-05-31,2022-06-01,0,D10,PTBL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Nonmetallic Min,2,0,7.934484641,,
2022-05-31,2022-06-01,0,D10,RADL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,5,0,19.06059383,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,14,0,5.628293437,,
2022-05-31,2022-06-01,0,D10,SBFG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,5,0,22.00599471,,
2022-05-31,2022-06-01,0,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,35,0,11.61221999,,
2022-05-31,2022-06-01,0,D10,SMTO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,20,3,43.33196236,,
2022-05-31,2022-06-01,0,D10,SOMA3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,11,1,11.32160277,,
2022-05-31,2022-06-01,0,D10,STBP3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,8,1,5.202698582,,
2022-05-31,2022-06-01,0,D10,TOTS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Software & Data,8,0,27.23994607,,
2022-05-31,2022-06-01,0,D10,UNIP6,L,0.02127659574468085,0.02127659574468085,0.0,keep,Chemical,2,0,65.10532334,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Mining,11,0,64.03970008,,
2022-05-31,2022-06-01,0,D10,VIVA3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,11,0,22.99210367,,
2022-05-31,2022-06-01,0,D10,VIVR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,11,0,8.815824745,,
2022-05-31,2022-06-01,0,D10,VIVT3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,11,1,20.95529698,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,5,0,8.512365737,,
2022-05-31,2022-06-01,0,D10,WEGE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Industrial Machinery,2,0,24.15546909,,
2022-05-31,2022-06-01,1,D10,AALR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,4,0,19.99,,
2022-05-31,2022-06-01,1,D10,ABCB4,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Financial Services,4,0,12.14029964,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Agriculture & Fisheries,4,0,24.39482492,,
2022-05-31,2022-06-01,1,D10,AMBP3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,7,0,3.028696771,,
2022-05-31,2022-06-01,1,D10,ASAI3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,4,0,15.60126998,,
2022-05-31,2022-06-01,1,D10,BBAS3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Financial Services,4,1,13.66847177,,
2022-05-31,2022-06-01,1,D10,BBSE3,L,0.0,0.022727272727272728,0.022727272727272728,add,Financial Services,1,0,19.33993947,,
2022-05-31,2022-06-01,1,D10,BEEF3,L,0.0,0.022727272727272728,0.022727272727272728,add,Food & Beverage,1,0,11.58674146,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.0,0.022727272727272728,0.022727272727272728,add,Other,1,1,19.89552717,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Electric Power,10,0,6.018278348,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Electric Power,7,0,6.137649932,,
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.0,0.022727272727272728,0.022727272727272728,add,Trade,1,0,18.43615043,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,0,8.101434568,,
2022-05-31,2022-06-01,1,D10,DIRR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Construction,4,0,2.776638186,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.0,0.022727272727272728,0.022727272727272728,add,Oil & Gas,1,0,1.39,,
2022-05-31,2022-06-01,1,D10,EMBR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Vehicle & Parts,9,0,12.76684493,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Electric Power,4,0,20.12080189,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Nonmetallic Min,0,0,10.95317981,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Basic & Fabricated Metal,7,0,11.42601812,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Chemical,0,0,16.4,,
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.0,0.022727272727272728,0.022727272727272728,add,Vehicle & Parts,1,0,9.045385878,,
2022-05-31,2022-06-01,1,D10,GRND3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Textile,3,1,6.155186339,,
2022-05-31,2022-06-01,1,D10,IFCM3,L,0.0,0.022727272727272728,0.022727272727272728,add,Trade,1,0,80.05352227,,
2022-05-31,2022-06-01,1,D10,INTB3,L,0.0,0.022727272727272728,0.022727272727272728,add,Electric Electron,1,0,23.82233672,,
2022-05-31,2022-06-01,1,D10,ITUB4,L,0.0,0.022727272727272728,0.022727272727272728,add,Financial Services,1,0,19.15593135,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,4,0,9.24162589,,
2022-05-31,2022-06-01,1,D10,JBSS3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Food & Beverage,13,2,27.77278075,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Construction,4,1,5.500257306,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.022727272727272728,0.022727272727272728,add,Basic & Fabricated Metal,1,0,7.716639299,,
2022-05-31,2022-06-01,1,D10,KLBN11,L,0.0,0.022727272727272728,0.022727272727272728,add,Pulp & Paper,1,0,16.8739844,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Vehicle & Parts,6,0,16.43942638,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.022727272727272728,0.022727272727272728,add,Construction,1,0,18.71780127,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Transportation Services,7,0,34.04,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Basic & Fabricated Metal,0,0,4.725141048,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Food & Beverage,7,1,11.14426228,,
2022-05-31,2022-06-01,1,D10,ORVR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,4,0,32.34,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Oil & Gas,4,0,12.78440957,,
2022-05-31,2022-06-01,1,D10,PORT3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Transportation Services,4,0,7.240565409,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Electron,3,0,6.404812569,,
2022-05-31,2022-06-01,1,D10,PRIO3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Oil & Gas,42,0,27.86524327,,
2022-05-31,2022-06-01,1,D10,PTBL3,L,0.0,0.022727272727272728,0.022727272727272728,add,Nonmetallic Min,1,0,7.934484641,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Pulp & Paper,9,0,5.628293437,,
2022-05-31,2022-06-01,1,D10,RECV3,L,0.0,0.022727272727272728,0.022727272727272728,add,Oil & Gas,1,0,21.77510111,,
2022-05-31,2022-06-01,1,D10,SBSP3,L,0.0,0.022727272727272728,0.022727272727272728,add,Other,1,0,42.3266294,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,21,0,11.61221999,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0,0.022727272727272728,0.022727272727272728,add,Other,1,2,43.33196236,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0,0.022727272727272728,0.022727272727272728,add,Trade,1,0,11.32160277,,
2022-05-31,2022-06-01,1,D10,STBP3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,6,1,5.202698582,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Electric Power,16,1,29.56390718,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,9,0,2.068927509,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Software & Data,4,0,27.23994607,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,0,0,5.374086496,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.022727272727272728,0.022727272727272728,add,Chemical,1,0,65.10532334,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Mining,10,0,64.03970008,,
2022-05-31,2022-06-01,1,D10,VAMO3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,3,1,12.79282816,,
2022-05-31,2022-06-01,1,D10,VIVA3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,13,0,22.99210367,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,1,D10,VIVT3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Telecommunication,10,0,20.95529698,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Textile,7,0,8.512365737,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Industrial Machinery,4,0,24.15546909,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Financial Services,6,1,7.502310054,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,0,19.99,,
2022-05-31,2022-06-01,2,D10,ABCB4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,3,0,12.14029964,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,0,3.028696771,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,15,1,6.018278348,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,1,6.137649932,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,1,0,8.101434568,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,6,0,2.776638186,,
2022-05-31,2022-06-01,2,D10,EMBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,9,0,12.76684493,,
2022-05-31,2022-06-01,2,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,20.12080189,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,9,0,11.42601812,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,1,0,16.4,,
2022-05-31,2022-06-01,2,D10,INTB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Electron,3,0,23.82233672,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,12,2,27.77278075,,
2022-05-31,2022-06-01,2,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,5.500257306,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,6,0,16.43942638,,
2022-05-31,2022-06-01,2,D10,LOGG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,18.71780127,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,6,0,34.04,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,12,0,11.14426228,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,3,0,12.78440957,,
2022-05-31,2022-06-01,2,D10,PETZ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,9,1,11.36397547,,
2022-05-31,2022-06-01,2,D10,PGMN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,6,1,5.227158533,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,3,0,7.240565409,,
2022-05-31,2022-06-01,2,D10,PRIO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,39,0,27.86524327,,
2022-05-31,2022-06-01,2,D10,PTBL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,3,0,7.934484641,,
2022-05-31,2022-06-01,2,D10,RADL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,6,0,19.06059383,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,9,0,5.628293437,,
2022-05-31,2022-06-01,2,D10,SBFG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,22.00599471,,
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,36,0,11.61221999,,
2022-05-31,2022-06-01,2,D10,SMTO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,6,0,43.33196236,,
2022-05-31,2022-06-01,2,D10,SOMA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,9,1,11.32160277,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,9,0,2.068927509,,
2022-05-31,2022-06-01,2,D10,TFCO4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,1,0,9.90659712,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,6,0,27.23994607,,
2022-05-31,2022-06-01,2,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,9,0,64.03970008,,
2022-05-31,2022-06-01,2,D10,VAMO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,1,12.79282816,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,12,0,22.99210367,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,9,0,8.815824745,,
2022-05-31,2022-06-01,2,D10,VIVT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,9,0,20.95529698,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,3,0,8.512365737,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,3,0,24.15546909,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,6,1,7.502310054,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Other,5,0,19.99,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,ABCB4,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Financial Services,5,0,12.14029964,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Agriculture & Fisheries,2,0,24.39482492,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Other,8,0,3.028696771,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Financial Services,2,1,13.66847177,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Other,2,0,19.89552717,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,CMIG4,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Electric Power,11,0,6.018278348,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,CPFE3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Electric Power,2,0,26.82658777,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Electric Power,2,1,6.137649932,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,CRFB3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Trade,2,0,18.43615043,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,CURY3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Construction,2,0,5.365910588,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Construction,5,0,2.776638186,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,EMBR3,L,0.017881824924835983,0.0,-0.017881824924835983,exit,Vehicle & Parts,10,0,12.76684493,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,ENBR3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Electric Power,5,0,20.12080189,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,FESA4,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Basic & Fabricated Metal,8,0,11.42601812,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,FRAS3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Vehicle & Parts,2,0,9.045385878,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,GGPS3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Other,2,0,12.88967981,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,INTB3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Electric Electron,2,0,23.82233672,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,ITUB4,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Financial Services,2,0,19.15593135,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,JALL3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Other,2,0,9.24162589,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Food & Beverage,11,0,27.77278075,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,JHSF3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Construction,2,1,5.500257306,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Basic & Fabricated Metal,2,0,7.716639299,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Construction,2,0,18.71780127,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Transportation Services,5,0,34.04,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Food & Beverage,8,1,11.14426228,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Other,2,0,32.34,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,PETR4,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Oil & Gas,2,0,12.78440957,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Trade,8,1,5.227158533,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,PORT3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Transportation Services,2,0,7.240565409,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.017881824924835983,0.0,-0.017881824924835983,exit,Oil & Gas,37,0,27.86524327,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,PTBL3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Nonmetallic Min,2,0,7.934484641,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,RADL3,L,0.017881824924835983,0.01982343796203825,0.0019416130372022673,reweight,Trade,5,0,19.06059383,1.6808915429345823,1.665168788811214
2022-05-31,2022-06-01,0,LS,RANI3,L,0.017881824924835983,0.0,-0.017881824924835983,exit,Pulp & Paper,13,0,5.628293437,1.6808915429345823,1.665168788811214
