month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,1,D10,FLRY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,6.47469749,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,14,0,2.9305842,,
2016-03-31,2016-04-01,1,D10,ISAE4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,1,1,5.558170125,,
2016-03-31,2016-04-01,1,D10,LEVE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,9.735081749,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,0,3.916502017,,
2016-03-31,2016-04-01,1,D10,MPLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,1,26.42882778,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,SANB11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,9.433957104,,
2016-03-31,2016-04-01,1,D10,SMTO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,11.77247573,,
2016-03-31,2016-04-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,35,0,5.166703664,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,11,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,ALPA4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Textile,3,0,5.527439009,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Financial Services,4,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,4,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Software & Data,0,2,15.55487241,,
2016-03-31,2016-04-01,2,D10,CSAN3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,6.117775943,,
2016-03-31,2016-04-01,2,D10,CSNA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Basic & Fabricated Metal,4,0,4.020333508,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Financial Services,7,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,10,0,13.99893118,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,7,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,13,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,FIBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,3,0,27.25166704,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,4,0,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Textile,16,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,5.558170125,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Food & Beverage,0,2,6.894572183,,
2016-03-31,2016-04-01,2,D10,KLBN11,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,11.84592551,,
2016-03-31,2016-04-01,2,D10,LEVE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,9.735081749,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,0,3.916502017,,
2016-03-31,2016-04-01,2,D10,MPLU3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,6,0,26.42882778,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,16,1,7.158537942,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Vehicle & Parts,3,0,8.950015962,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,9,1,8.16218903,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,13,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,SANB11,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,9.433957104,,
2016-03-31,2016-04-01,2,D10,SBSP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,18.62733845,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,4,0,11.77247573,,
2016-03-31,2016-04-01,2,D10,TIMS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Telecommunication,34,0,5.166703664,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Oil & Gas,13,1,26.95229441,,
2016-03-31,2016-04-01,0,LS,B3SA3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Financial Services,3,1,3.611224298,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Food & Beverage,3,0,7.735205041,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,CSNA3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Basic & Fabricated Metal,3,1,4.020333508,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Transportation Services,9,0,13.99893118,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Electric Power,6,0,7.956586394,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Electric Power,12,0,6.721621367,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,FIBR3,L,0.03442209652870302,0.0,-0.03442209652870302,exit,Pulp & Paper,11,0,27.25166704,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Construction,6,0,2678.060625,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,GRND3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Textile,15,0,2.9305842,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,LREN3,L,0.03442209652870302,0.0,-0.03442209652870302,exit,Trade,11,0,11.20562689,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,MRVE3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Construction,18,1,7.158537942,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,PRML3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Other,3,0,5.242000862,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,PSSA3,L,0.03442209652870302,0.0,-0.03442209652870302,exit,Financial Services,8,2,8.16218903,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,RADL3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Trade,15,0,9.160771473,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,SANB11,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Financial Services,6,0,9.433957104,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,SBSP3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Other,3,1,18.62733845,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,SMTO3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Other,3,0,11.77247573,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,TIMS3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Telecommunication,33,0,5.166703664,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.03442209652870302,0.03358999711153491,-0.0008320994171681084,reweight,Oil & Gas,15,2,26.95229441,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,ALSC3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Other,3,2,12.30106546,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Other,6,0,2.779507934,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Other,3,0,1.097010687,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,BRFS3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Food & Beverage,3,0,48.99573742,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Financial Services,9,0,4.000946948,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Electric Power,9,0,1.700491231,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Construction,3,0,6.662939981,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Basic & Fabricated Metal,9,0,1.329030378,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Transportation Services,6,1,0.036018787,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,KLBN11,S,-0.03633443522474207,0.0,0.03633443522474207,exit,Pulp & Paper,11,0,11.84592551,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Electric Power,12,0,9.02172618,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,MDIA3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Food & Beverage,3,0,18.72149123,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Trade,9,0,1.056906172,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,OIBR3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Telecommunication,33,0,77.63958346,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,PETR4,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Oil & Gas,12,0,2.132828689,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Vehicle & Parts,6,1,1.331939113,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,QUAL3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Other,3,0,8.931268852,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,0,LS,YDUQ3,S,-0.03633443522474207,-0.031614114928503446,0.004720320296238624,reweight,Other,6,1,8.420910987,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Financial Services,5,0,3.611224298,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Food & Beverage,2,0,7.735205041,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Basic & Fabricated Metal,5,1,4.020333508,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CTIP3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Financial Services,5,0,38.32196954,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Transportation Services,11,0,13.99893118,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Electric Power,5,0,7.956586394,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Electric Power,11,0,6.721621367,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,FIBR3,L,0.03270099170226787,0.0,-0.03270099170226787,exit,Pulp & Paper,4,0,27.25166704,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,GRND3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Textile,14,0,2.9305842,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,LEVE3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Vehicle & Parts,2,0,9.735081749,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,LINX3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Software & Data,2,0,14.9375543,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,MBRF3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Food & Beverage,2,0,3.916502017,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,MPLU3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Other,8,1,26.42882778,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Construction,2,0,7.158537942,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,PRML3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Other,2,0,5.242000862,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,RADL3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Trade,14,0,9.160771473,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,SANB11,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Financial Services,2,0,9.433957104,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,SMTO3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Other,5,0,11.77247573,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,TIMS3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Telecommunication,35,0,5.166703664,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.03270099170226787,0.02828631335708203,-0.0044146783451858365,reweight,Oil & Gas,11,0,26.95229441,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,BBDC4,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Financial Services,2,0,7.497566134,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Other,2,0,1.097010687,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,BRFS3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Food & Beverage,2,0,48.99573742,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Financial Services,8,0,4.000946948,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CIEL3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Software & Data,2,0,15.55487241,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Electric Power,8,0,1.700491231,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CPLE6,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Electric Power,2,0,1.399360612,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,CYRE3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Construction,2,0,6.662939981,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Basic & Fabricated Metal,8,0,1.329030378,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Transportation Services,8,1,0.036018787,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,KLBN11,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Pulp & Paper,5,0,11.84592551,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Electric Power,11,0,9.02172618,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Food & Beverage,5,0,18.72149123,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Trade,11,0,1.056906172,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,OIBR3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Telecommunication,35,0,77.63958346,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Oil & Gas,11,0,2.132828689,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Vehicle & Parts,5,1,1.331939113,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,1,LS,QUAL3,S,-0.0363344352247421,-0.02985777521025325,0.00647666001448885,keep,Other,2,0,8.931268852,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Financial Services,4,0,3.611224298,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Food & Beverage,4,0,7.735205041,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,CSAN3,L,0.0,0.02336695451237212,0.02336695451237212,add,Oil & Gas,1,0,6.117775943,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Basic & Fabricated Metal,4,0,4.020333508,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Financial Services,7,0,38.32196954,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Transportation Services,10,0,13.99893118,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Electric Power,7,0,7.956586394,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Electric Power,13,0,6.721621367,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Construction,4,0,2678.060625,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,GRND3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Textile,16,0,2.9305842,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,ISAE4,L,0.0,0.02336695451237212,0.02336695451237212,add,Electric Power,1,0,5.558170125,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,KLBN11,L,-0.040876239627834834,0.02336695451237212,0.06424319414020696,reweight,Pulp & Paper,1,0,11.84592551,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,LEVE3,L,0.0,0.02336695451237212,0.02336695451237212,add,Vehicle & Parts,1,0,9.735081749,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,LINX3,L,-0.040876239627834834,0.02336695451237212,0.06424319414020696,reweight,Software & Data,1,0,14.9375543,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.0,0.02336695451237212,0.02336695451237212,add,Food & Beverage,1,0,3.916502017,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,MPLU3,L,0.03270099170226788,0.0,-0.03270099170226788,exit,Other,6,0,26.42882778,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Construction,16,1,7.158537942,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,MYPK3,L,0.03270099170226788,0.0,-0.03270099170226788,exit,Vehicle & Parts,3,0,8.950015962,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,PRML3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Other,4,0,5.242000862,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,PSSA3,L,0.03270099170226788,0.0,-0.03270099170226788,exit,Financial Services,9,1,8.16218903,1.308039668090715,1.0748799075691173
2016-03-31,2016-04-01,2,LS,RADL3,L,0.03270099170226788,0.02336695451237212,-0.009334037189895762,reweight,Trade,13,0,9.160771473,1.308039668090715,1.0748799075691173
