month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,TUPY3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Vehicle & Parts,4,0,11.24148506,,
2014-10-31,2014-11-03,0,D10,UGPA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,0,2,20.13942718,,
2014-10-31,2014-11-03,0,D10,VALE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Mining,21,0,12.19543825,,
2014-10-31,2014-11-03,0,D10,YDUQ3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,25,0,19.84282343,,
2014-10-31,2014-11-03,1,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,9,0,2960.532676,,
2014-10-31,2014-11-03,1,D10,BBSE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,6,0,13.92552233,,
2014-10-31,2014-11-03,1,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,6,1,14.63877403,,
2014-10-31,2014-11-03,1,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,2.622096343,,
2014-10-31,2014-11-03,1,D10,COGN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,12,1,4.356557862,,
2014-10-31,2014-11-03,1,D10,CTIP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,6,0,28.25344917,,
2014-10-31,2014-11-03,1,D10,ELET3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,6,0,4.746907429,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,15,0,22.70996616,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,6,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,6,0,0.166440602,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,6,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,12,2,7.004644271,,
2014-10-31,2014-11-03,1,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,9,0,17.91415059,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,1,0,25.67834967,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,1,24.69248645,,
2014-10-31,2014-11-03,1,D10,PETR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,9,0,3.963617043,,
2014-10-31,2014-11-03,1,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,13.84580844,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,23.79692712,,
2014-10-31,2014-11-03,1,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,0,9.128729326,,
2014-10-31,2014-11-03,1,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,18,0,8.821754722,,
2014-10-31,2014-11-03,1,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,3,0,11.24148506,,
2014-10-31,2014-11-03,1,D10,UGPA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,1,0,20.13942718,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,21,0,12.19543825,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,24,0,19.84282343,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,8,0,2960.532676,,
2014-10-31,2014-11-03,2,D10,BBSE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,5,0,13.92552233,,
2014-10-31,2014-11-03,2,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,2,0,8.666167772,,
2014-10-31,2014-11-03,2,D10,BISA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,0,1.57,,
2014-10-31,2014-11-03,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,17,2,14.63877403,,
2014-10-31,2014-11-03,2,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,0,2.622096343,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,2,D10,CTIP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,0,28.25344917,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,8,0,22.70996616,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,8,0,0.166440602,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,ITUB4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,1,0,8.306858249,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,11,2,7.004644271,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,,
2014-10-31,2014-11-03,2,D10,LINX3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,2,0,15.9107795,,
2014-10-31,2014-11-03,2,D10,MBRF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,2,0,3.708437847,,
2014-10-31,2014-11-03,2,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,24.69248645,,
2014-10-31,2014-11-03,2,D10,PETR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,5,0,3.963617043,,
2014-10-31,2014-11-03,2,D10,PRIO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,2,0,0.964450913,,
2014-10-31,2014-11-03,2,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,13.84580844,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,23.79692712,,
2014-10-31,2014-11-03,2,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,9.128729326,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,17,0,8.821754722,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,26,0,12.19543825,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,23,0,19.84282343,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Trade,7,0,2960.532676,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ANIM3,L,0.0,0.023780518039366576,0.023780518039366576,add,Other,1,0,8.405694372,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Financial Services,7,0,13.92552233,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.0,0.023780518039366576,0.023780518039366576,add,Food & Beverage,1,0,8.666167772,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,BISA3,L,0.0,0.023780518039366576,0.023780518039366576,add,Construction,1,0,1.57,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,CIEL3,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Software & Data,3,0,14.63877403,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.0,0.023780518039366576,0.023780518039366576,add,Electric Power,1,0,2.622096343,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,COGN3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Other,13,0,15.20554455,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Basic & Fabricated Metal,7,1,4.356557862,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,CTIP3,L,0.0,0.023780518039366576,0.023780518039366576,add,Financial Services,1,0,28.25344917,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ELET3,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Electric Power,3,0,4.746907429,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Vehicle & Parts,10,0,22.70996616,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Construction,7,0,2688.053388,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Transportation Services,7,0,0.166440602,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Textile,7,0,8.884582784,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Food & Beverage,6,0,7.004644271,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,LINX3,L,0.0,0.023780518039366576,0.023780518039366576,add,Software & Data,1,0,15.9107795,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.023780518039366576,0.023780518039366576,add,Food & Beverage,1,0,3.708437847,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Trade,3,0,2.392872423,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MRVE3,L,0.0,0.023780518039366576,0.023780518039366576,add,Construction,1,0,4.775473887,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,PETR4,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Oil & Gas,3,0,3.963617043,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,PRIO3,L,-0.03172916289798672,0.023780518039366576,0.0555096809373533,reweight,Oil & Gas,1,0,0.964450913,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Financial Services,21,2,8.496820732,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,QUAL3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Other,4,0,13.84580844,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,SEER3,L,0.0,0.023780518039366576,0.023780518039366576,add,Other,1,0,21.08791242,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Other,7,0,23.79692712,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Other,4,0,9.128729326,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Telecommunication,16,0,8.821754722,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,TUPY3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Vehicle & Parts,4,0,11.24148506,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,VALE3,L,0.027196425341131498,0.0,-0.027196425341131498,exit,Mining,21,0,12.19543825,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.027196425341131498,0.023780518039366576,-0.0034159073017649214,reweight,Other,25,0,19.84282343,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ABEV3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Food & Beverage,1,0,10.69174842,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ALPA4,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Textile,1,0,5.453964539,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ALSC3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Other,4,2,16.48765179,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,AMAR3,S,-0.03172916289798672,0.0,0.03172916289798672,exit,Trade,9,0,57.34750151,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ARTR3,S,-0.03172916289798672,0.0,0.03172916289798672,exit,Transportation Services,3,0,14.99853031,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,B3SA3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Financial Services,13,1,2.391138471,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Trade,1,0,182.5,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,BRAP4,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Other,1,0,2.626597034,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Financial Services,13,0,6.327245744,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,CRUZ3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Other,10,0,19.14791918,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,CZLT33,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Food & Beverage,7,0,24.75706312,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,DXCO3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Other,4,0,4.950178751,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ENAT3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Oil & Gas,1,0,5.149027695,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Electric Power,1,0,7.557639342,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,GRND3,S,-0.03172916289798672,0.0,0.03172916289798672,exit,Textile,3,0,2.835763523,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,HGTX3,S,-0.03172916289798672,0.0,0.03172916289798672,exit,Textile,6,0,18.51776943,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MDIA3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Food & Beverage,1,0,25.67834967,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MILS3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Other,1,0,13.86143193,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MMXM3,S,-0.03172916289798672,0.0,0.03172916289798672,exit,Mining,27,0,10.25,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,MYPK3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Vehicle & Parts,1,0,11.71567278,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,NEXP3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Other,7,1,1049.935572,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,OIBR3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Telecommunication,16,0,1035.194446,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.03172916289798672,0.0,0.03172916289798672,exit,Vehicle & Parts,9,0,2.298959982,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,RAPT4,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Vehicle & Parts,7,0,4.271101883,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Construction,25,0,24.5,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,SBSP3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Other,1,0,14.97697231,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Transportation Services,1,0,2.559299246,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,TOTS3,S,-0.03172916289798672,-0.024814453606295587,0.006914709291691131,reweight,Software & Data,16,0,10.15337737,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,0,LS,USIM5,S,0.0,-0.024814453606295587,-0.024814453606295587,add,Basic & Fabricated Metal,1,0,4.359212766,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,AMER3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Trade,9,0,2960.532676,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,BBSE3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Financial Services,6,0,13.92552233,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,CIEL3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Software & Data,6,1,14.63877403,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,CMIG4,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Electric Power,3,0,2.622096343,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,COGN3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Other,13,0,15.20554455,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Basic & Fabricated Metal,12,1,4.356557862,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,CTIP3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Financial Services,6,0,28.25344917,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,ELET3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Electric Power,6,0,4.746907429,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,EMBR3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Vehicle & Parts,15,0,22.70996616,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Construction,6,0,2688.053388,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Transportation Services,6,0,0.166440602,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Textile,6,0,8.884582784,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,JBSS3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Food & Beverage,12,2,7.004644271,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,LIGT3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Electric Power,9,0,17.91415059,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Trade,3,0,2.392872423,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,MPLU3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Other,3,1,24.69248645,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,PETR4,L,0.023796872173490056,0.0,-0.023796872173490056,exit,Oil & Gas,8,0,3.963617043,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.006485595828918162,0.006485595828918162,add,Oil & Gas,1,0,0.964450913,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,QUAL3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Other,6,0,13.84580844,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Other,6,0,23.79692712,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,SMTO3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Other,12,0,9.128729326,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Telecommunication,18,0,8.821754722,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,TUPY3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Vehicle & Parts,3,0,11.24148506,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,VALE3,L,0.023796872173490056,0.0,-0.023796872173490056,exit,Mining,20,0,12.19543825,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.023796872173490056,0.025647583505267284,0.0018507113317772286,reweight,Other,24,0,19.84282343,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.027196425341131494,0.0,0.027196425341131494,exit,Trade,11,0,57.34750151,1.1422498643275223,1.1414648658895963
2014-10-31,2014-11-03,1,LS,APER3,S,-0.027196425341131494,0.0,0.027196425341131494,exit,Financial Services,2,0,127.7168046,1.1422498643275223,1.1414648658895963
