month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,LPSB3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,1,6.728482947,,
2019-10-31,2019-11-01,0,D10,MGLU3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Trade,37,0,108.0152786,,
2019-10-31,2019-11-01,0,D10,MILS3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,7,0,6.288189765,,
2019-10-31,2019-11-01,0,D10,MOVI3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,7,0,12.38638205,,
2019-10-31,2019-11-01,0,D10,NATU3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Trade,7,0,29.59668727,,
2019-10-31,2019-11-01,0,D10,PMAM3,L,0.0,0.030303030303030304,0.030303030303030304,add,Basic & Fabricated Metal,1,0,23.80637613,,
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Oil & Gas,7,0,3.594227007,,
2019-10-31,2019-11-01,0,D10,QUAL3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,0,28.16825446,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Vehicle & Parts,7,0,8.137221469,,
2019-10-31,2019-11-01,0,D10,RENT3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,24,1,35.81589289,,
2019-10-31,2019-11-01,0,D10,SAPR11,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,7,0,21.5325696,,
2019-10-31,2019-11-01,0,D10,SBSP3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Other,4,1,47.31142936,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Transportation Services,4,0,4.569377282,,
2019-10-31,2019-11-01,0,D10,SQIA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Software & Data,1,0,17.21878406,,
2019-10-31,2019-11-01,0,D10,SRNA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,0,15.10300217,,
2019-10-31,2019-11-01,0,D10,TIMS3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Telecommunication,22,0,8.302406345,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Construction,4,0,9.489318437,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.03333333333333333,0.030303030303030304,-0.003030303030303029,reweight,Chemical,4,0,13.59950053,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,3,0,26.47577819,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,3,0,43.08958068,,
2019-10-31,2019-11-01,1,D10,BPAC11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,6,0,14.35141224,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,3,0,7.765366091,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,12,0,3.779106006,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,3,0,3.296385727,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,6,1,7.346502262,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,6,0,31.65062982,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,6,0,0.483978063,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,9,1,32.11652158,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,12,2,19.19745756,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,3.164404698,,
2019-10-31,2019-11-01,1,D10,KLBN11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,3,0,11.01080376,,
2019-10-31,2019-11-01,1,D10,LCAM3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,15,0,15.74685569,,
2019-10-31,2019-11-01,1,D10,LINX3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,9,1,33.89831936,,
2019-10-31,2019-11-01,1,D10,LREN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,1,0,35.75977549,,
2019-10-31,2019-11-01,1,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,39,0,108.0152786,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,9,0,6.288189765,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,9,0,12.38638205,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,3,0,29.59668727,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,12,0,3.594227007,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,6,0,8.137221469,,
2019-10-31,2019-11-01,1,D10,RENT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,24,1,35.81589289,,
2019-10-31,2019-11-01,1,D10,ROMI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Industrial Machinery,3,0,5.715397056,,
2019-10-31,2019-11-01,1,D10,SAPR11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,9,0,21.5325696,,
2019-10-31,2019-11-01,1,D10,SBSP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,47.31142936,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,6,0,4.569377282,,
2019-10-31,2019-11-01,1,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,21,0,8.302406345,,
2019-10-31,2019-11-01,1,D10,TRIS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,9.489318437,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Chemical,3,0,13.59950053,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,2,0,26.47577819,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,5,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,5,0,14.35141224,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,5,0,7.765366091,,
2019-10-31,2019-11-01,2,D10,CMIG4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,14,0,3.779106006,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,3.296385727,,
2019-10-31,2019-11-01,2,D10,CSAN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,2,0,12.56694595,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,7.346502262,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,8,0,31.65062982,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,5,1,0.483978063,,
2019-10-31,2019-11-01,2,D10,HGTX3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,8,1,32.11652158,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,11,2,19.19745756,,
2019-10-31,2019-11-01,2,D10,JHSF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,2,0,3.164404698,,
2019-10-31,2019-11-01,2,D10,KLBN11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,2,0,11.01080376,,
2019-10-31,2019-11-01,2,D10,LCAM3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,15,0,15.74685569,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,0,22.88,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,6.728482947,,
2019-10-31,2019-11-01,2,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,108.0152786,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,0,6.288189765,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,11,0,12.38638205,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,5,0,29.59668727,,
2019-10-31,2019-11-01,2,D10,PRIO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,8,0,3.594227007,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,11,0,8.137221469,,
2019-10-31,2019-11-01,2,D10,ROMI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Industrial Machinery,2,0,5.715397056,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,0,21.5325696,,
2019-10-31,2019-11-01,2,D10,SBSP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,5,0,47.31142936,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,5,0,4.569377282,,
2019-10-31,2019-11-01,2,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,20,0,8.302406345,,
2019-10-31,2019-11-01,2,D10,TRIS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,2,0,9.489318437,,
2019-10-31,2019-11-01,2,D10,UNIP6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Chemical,5,0,13.59950053,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Textile,4,0,26.47577819,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Financial Services,7,0,14.35141224,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Financial Services,4,0,7.765366091,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CMIG4,L,0.03192516568399575,0.0,-0.03192516568399575,exit,Electric Power,9,0,3.779106006,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Electric Power,4,0,3.296385727,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CSAN3,L,0.0,0.024849713994568496,0.024849713994568496,add,Oil & Gas,1,1,12.56694595,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CSNA3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Basic & Fabricated Metal,4,1,7.346502262,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,ELET3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Electric Power,7,0,31.65062982,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,ENEV3,L,0.0,0.024849713994568496,0.024849713994568496,add,Electric Power,1,0,8.3025,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.0,0.024849713994568496,0.024849713994568496,add,Other,1,0,58.72148247,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,HAPV3,L,0.0,0.024849713994568496,0.024849713994568496,add,Other,1,0,167.3304087,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,HGTX3,L,0.03192516568399575,0.0,-0.03192516568399575,exit,Textile,9,0,32.11652158,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Food & Beverage,13,0,19.19745756,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,JHSF3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Construction,4,0,3.164404698,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,KLBN11,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Pulp & Paper,4,0,11.01080376,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,LCAM3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Other,15,0,15.74685569,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,LEVE3,L,-0.029644796706567476,0.024849713994568496,0.05449451070113597,reweight,Vehicle & Parts,1,0,12.18791756,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Transportation Services,4,0,22.88,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.024849713994568496,0.024849713994568496,add,Other,1,1,6.728482947,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,MGLU3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Trade,37,0,108.0152786,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,MILS3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Other,7,0,6.288189765,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,MOVI3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Other,7,0,12.38638205,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,NATU3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Trade,7,0,29.59668727,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,PMAM3,L,0.0,0.024849713994568496,0.024849713994568496,add,Basic & Fabricated Metal,1,0,23.80637613,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,PRIO3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Oil & Gas,7,0,3.594227007,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,QUAL3,L,0.0,0.024849713994568496,0.024849713994568496,add,Other,1,0,28.16825446,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,RAPT4,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Vehicle & Parts,7,0,8.137221469,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,RENT3,L,0.03192516568399575,0.0,-0.03192516568399575,exit,Other,24,1,35.81589289,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Other,7,0,21.5325696,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SBSP3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Other,4,1,47.31142936,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Transportation Services,4,0,4.569377282,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SQIA3,L,0.0,0.024849713994568496,0.024849713994568496,add,Software & Data,1,0,17.21878406,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SRNA3,L,0.0,0.024849713994568496,0.024849713994568496,add,Electric Power,1,0,15.10300217,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,TIMS3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Telecommunication,22,0,8.302406345,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Construction,4,0,9.489318437,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,UNIP6,L,0.03192516568399575,0.024849713994568496,-0.007075451689427251,reweight,Chemical,4,0,13.59950053,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,ABCB4,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Financial Services,6,2,11.83080834,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,AESB3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Electric Power,19,0,10.18157019,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,AZZA3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Textile,1,0,53.99803182,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,BRAP4,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Other,7,1,6.776747086,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,BRKM5,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Chemical,4,0,23.70889405,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,BRPR3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Other,3,3,109.9469871,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CAML3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Food & Beverage,1,0,5.170159957,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CIEL3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Software & Data,31,0,5.99923453,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,COGN3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Other,13,0,9.439832649,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CPFE3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Electric Power,1,0,19.51401425,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,CVCB3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Transportation Services,7,0,46.54027471,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,ECOR3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Transportation Services,3,1,12.52128876,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Vehicle & Parts,1,0,17.57189376,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,ENAT3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Oil & Gas,3,0,10.49264646,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,EQTL3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Electric Power,6,0,17.93822955,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,FLRY3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Other,6,0,18.44827796,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,GFSA3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Construction,4,0,740.1018304,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,GGBR4,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Basic & Fabricated Metal,4,0,7.290356093,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,GOAU4,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Basic & Fabricated Metal,1,0,3.728179913,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,GRND3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Textile,4,0,6.157142625,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,HYPE3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Other,1,0,28.16667577,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Trade,1,1,5.954104038,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Electric Power,1,0,19.35977071,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,MBRF3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Food & Beverage,6,1,6.566260413,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Food & Beverage,1,0,32.26509989,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,MYPK3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Vehicle & Parts,6,0,13.43507894,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,OIBR3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Telecommunication,22,0,94.12577303,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,PARD3,S,-0.029644796706567476,0.0,0.029644796706567476,exit,Other,3,0,19.73452239,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,POMO4,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Vehicle & Parts,1,1,2.265243028,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,PSSA3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Financial Services,4,0,21.46115461,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SANB11,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Financial Services,1,0,31.23636901,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SMLS3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Other,10,1,28.49917205,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SMTO3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Other,4,0,13.95058326,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,SUZB3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Pulp & Paper,4,0,29.44245186,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,TCSA3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Construction,4,0,12.4,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,UGPA3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Oil & Gas,19,0,15.99573181,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,USIM5,S,0.0,-0.02733468539402536,-0.02733468539402536,add,Basic & Fabricated Metal,1,1,5.882353079,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,VLID3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Other,4,0,9.989490709,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,0,LS,VULC3,S,-0.029644796706567476,-0.02733468539402536,0.0023101113125421173,reweight,Textile,16,0,5.623370983,1.660108615567778,1.6400811236415218
2019-10-31,2019-11-01,1,LS,ALPA4,L,0.028622562337375458,0.03122592111857108,0.002603358781195622,reweight,Textile,3,0,26.47577819,1.660108615567778,1.6400811236415218
