month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,B3SA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,1,5.772140142,,
2017-12-28,2018-01-02,2,D10,BEEF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,3,0,7.577181598,,
2017-12-28,2018-01-02,2,D10,BRAP4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,5.629695062,,
2017-12-28,2018-01-02,2,D10,BRSR6,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Financial Services,16,0,8.247606068,,
2017-12-28,2018-01-02,2,D10,CVCB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,3,0,43.05269333,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,6,2,6.551726099,,
2017-12-28,2018-01-02,2,D10,ENGI11,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Electric Power,4,0,19.74499809,,
2017-12-28,2018-01-02,2,D10,EZTC3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,14.40621516,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,FIBR3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Pulp & Paper,7,0,44.19555899,,
2017-12-28,2018-01-02,2,D10,FLRY3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,19,0,19.81902727,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Transportation Services,13,1,0.190626502,,
2017-12-28,2018-01-02,2,D10,LIGT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,9,0,15.5745139,,
2017-12-28,2018-01-02,2,D10,MBRF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,6,0,4.485618716,,
2017-12-28,2018-01-02,2,D10,MDIA3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Food & Beverage,16,0,44.26094839,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Trade,16,0,24.05091545,,
2017-12-28,2018-01-02,2,D10,MRVE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,2,9.895145827,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.0,0.038461538461538464,0.038461538461538464,add,Vehicle & Parts,1,0,16.6220057,,
2017-12-28,2018-01-02,2,D10,OIBR3,L,0.0,0.038461538461538464,0.038461538461538464,add,Telecommunication,1,0,272.1082544,,
2017-12-28,2018-01-02,2,D10,PDGR3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,284698.6523,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,QUAL3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,4,0,22.08644443,,
2017-12-28,2018-01-02,2,D10,RAPT4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Vehicle & Parts,16,0,5.356496296,,
2017-12-28,2018-01-02,2,D10,RENT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,18.19155682,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,13,0,25.38363958,,
2017-12-28,2018-01-02,2,D10,SMLS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,52.56213609,,
2017-12-28,2018-01-02,2,D10,TGMA3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Transportation Services,4,0,12.5106644,,
2017-12-28,2018-01-02,2,D10,TIMS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Telecommunication,3,0,9.003113127,,
2017-12-28,2018-01-02,2,D10,TOTS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Software & Data,4,0,9.232758099,,
2017-12-28,2018-01-02,2,D10,USIM5,L,0.0,0.038461538461538464,0.038461538461538464,add,Basic & Fabricated Metal,1,1,7.192578308,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.038461538461538464,0.038461538461538464,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,2,D10,WIZC3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,5,0,6.657929452,,
2017-12-28,2018-01-02,2,D10,YDUQ3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,26.75309084,,
2017-12-28,2018-01-02,0,LS,BEEF3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Food & Beverage,3,0,7.577181598,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,BRAP4,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Other,12,0,5.629695062,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,BRSR6,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Financial Services,3,0,8.247606068,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,CPFE3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Electric Power,6,0,11.18247695,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,ENAT3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Oil & Gas,4,4,6.551726099,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Electric Power,3,0,19.74499809,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,EZTC3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Construction,3,1,14.40621516,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,FESA4,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Basic & Fabricated Metal,3,0,3.286144145,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,FIBR3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Pulp & Paper,6,0,44.19555899,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,FLRY3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Other,18,0,19.81902727,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Textile,3,0,15.97926778,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.020214063808538282,0.0,-0.020214063808538282,exit,Electric Power,8,0,15.5745139,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,MBRF3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Food & Beverage,3,0,4.485618716,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Trade,15,0,24.05091545,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,OIBR3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Telecommunication,9,0,272.1082544,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.0,0.005262793248726246,0.005262793248726246,add,Oil & Gas,1,0,1.633775854,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,QUAL3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Other,6,0,22.08644443,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,RAPT4,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Vehicle & Parts,15,0,5.356496296,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,RENT3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Other,3,0,18.19155682,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,SEER3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Other,12,0,25.38363958,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,TAEE11,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Electric Power,3,0,9.766910634,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,TGMA3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Transportation Services,3,0,12.5106644,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,TOTS3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Software & Data,3,0,9.232758099,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,TUPY3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Vehicle & Parts,6,0,13.8610489,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,YDUQ3,L,0.020214063808538282,0.020822355897134263,0.0006082920885959811,reweight,Other,3,0,26.75309084,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,AALR3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Other,3,0,14.73382276,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,AESB3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Electric Power,6,0,9.916578166,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,ALPA4,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Textile,6,0,13.04779447,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Financial Services,15,0,14.34752321,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Food & Beverage,9,0,35.96835971,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,CIEL3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Software & Data,9,0,15.94904752,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,CPLE6,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Electric Power,3,2,1.360000355,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,CSNA3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Basic & Fabricated Metal,12,0,4.853116877,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,DMMO3,S,-0.019405501256196757,0.0,0.019405501256196757,exit,Oil & Gas,5,0,10.45728114,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,DXCO3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Other,6,1,5.69275256,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,ELET3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Electric Power,6,0,15.07931695,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,GFSA3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Construction,15,0,2481.56935,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,JBSS3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Food & Beverage,6,1,6.640926347,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,KLBN11,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Pulp & Paper,6,0,11.24779081,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Vehicle & Parts,6,0,10.38378264,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,MILS3,S,-0.019405501256196757,0.0,0.019405501256196757,exit,Other,2,1,3.529610604,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,MOTV3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Transportation Services,3,1,12.56065812,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,MPLU3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Other,3,0,32.61681345,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,PDGR3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Construction,3,1,284698.6523,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,PETR4,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Oil & Gas,3,2,4.289502669,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,SMTO3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Other,3,0,14.4737031,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Transportation Services,3,0,2.250810851,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,TIMS3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Telecommunication,9,0,9.003113127,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,TPIS3,S,-0.019405501256196757,0.0,0.019405501256196757,exit,Transportation Services,5,0,11.10712692,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.019405501256196757,-0.022008044494673373,-0.0026025432384766158,reweight,Other,18,0,12.32115932,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,ABEV3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Food & Beverage,2,0,15.61704782,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,ANIM3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,2,0,8.023926017,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,14,0,5.629695062,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Financial Services,14,1,8.247606068,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Electric Power,2,0,19.74499809,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,EZTC3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Construction,5,2,14.40621516,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,FESA4,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Basic & Fabricated Metal,2,0,3.286144145,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,FIBR3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Pulp & Paper,8,0,44.19555899,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,FLRY3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,20,0,19.81902727,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,GOLL54,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Transportation Services,2,0,0.190626502,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Textile,2,0,15.97926778,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.018659135823266112,0.0,-0.018659135823266112,exit,Electric Power,10,0,15.5745139,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Food & Beverage,17,0,44.26094839,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Trade,17,0,24.05091545,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,OIBR3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Telecommunication,2,0,272.1082544,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Oil & Gas,2,0,1.633775854,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,2,0,22.08644443,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,RAPT4,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Vehicle & Parts,2,0,5.356496296,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,RENT3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,2,0,18.19155682,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,SEER3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,14,0,25.38363958,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,SMLS3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,2,0,52.56213609,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,TAEE11,L,0.018659135823266112,0.0,-0.018659135823266112,exit,Electric Power,1,0,9.766910634,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Transportation Services,2,0,12.5106644,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,TOTS3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Software & Data,2,0,9.232758099,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,USIM5,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Basic & Fabricated Metal,2,0,7.192578308,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.018659135823266112,0.020174040786783923,0.0015149049635178116,reweight,Other,2,0,26.75309084,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,AALR3,S,-0.01940550125619675,-0.022008044494673373,-0.0026025432384766227,reweight,Other,2,0,14.73382276,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,AESB3,S,-0.01940550125619675,-0.022008044494673373,-0.0026025432384766227,reweight,Electric Power,11,0,9.916578166,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,ALPA4,S,-0.01940550125619675,-0.022008044494673373,-0.0026025432384766227,reweight,Textile,2,0,13.04779447,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.01940550125619675,-0.022008044494673373,-0.0026025432384766227,reweight,Financial Services,14,0,14.34752321,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.01940550125619675,0.0,0.01940550125619675,exit,Food & Beverage,10,1,35.96835971,0.9702750628098382,0.9683539577656288
2017-12-28,2018-01-02,1,LS,CIEL3,S,-0.01940550125619675,-0.022008044494673373,-0.0026025432384766227,reweight,Software & Data,8,0,15.94904752,0.9702750628098382,0.9683539577656288
