month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,0,LS,ORVR3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Other,11,0,39.99,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,PCAR3,L,0.018802212147281727,0.0,-0.018802212147281727,exit,Trade,1,0,6.423784199,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,PRIO3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Oil & Gas,2,0,33.21664792,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,PSSA3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Financial Services,2,4,23.19775475,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,PTBL3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Nonmetallic Min,5,0,6.709234208,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,RADL3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Trade,14,0,21.0972173,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,RAIL3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Transportation Services,2,0,17.1703964,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,RANI3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Pulp & Paper,5,0,6.839127517,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,RECV3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Oil & Gas,5,0,21.83557663,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,SBSP3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Other,8,1,48.97280685,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,STBP3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Transportation Services,5,1,6.192457096,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,TGMA3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Transportation Services,2,0,13.78941787,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,TIMS3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Telecommunication,8,1,10.05753185,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Vehicle & Parts,8,0,24.21334417,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Chemical,11,0,58.09470626,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,VALE3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Mining,2,0,68.8262035,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,VULC3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Textile,14,0,8.751513445,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,VVEO3,L,0.018802212147281727,0.017648867586708826,-0.0011533445605729012,reweight,Trade,2,0,17.39567041,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.016713077464250402,-0.016787947216625465,-7.486975237506327e-05,reweight,Industrial Machinery,8,0,27.0,1.504176971782537,1.376611671763289
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.016713077464250402,-0.016787947216625465,-7.486975237506327e-05,reweight,Textile,11,0,9.402947635,1.504176971782537,1.376611671763289
