month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,0,D10,LOGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,2,0,25.76449714,,
2021-02-26,2021-03-01,0,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,11,1,8.671380247,,
2021-02-26,2021-03-01,0,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,8,0,236.7626484,,
2021-02-26,2021-03-01,0,D10,MMXM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,2,0,17.38,,
2021-02-26,2021-03-01,0,D10,OIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,5,0,187.2607485,,
2021-02-26,2021-03-01,0,D10,PNVL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,8,1,17.09104925,,
2021-02-26,2021-03-01,0,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,23,0,17.094543,,
2021-02-26,2021-03-01,0,D10,RAPT4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,2,0,10.50084618,,
2021-02-26,2021-03-01,0,D10,RENT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,1,50.96270591,,
2021-02-26,2021-03-01,0,D10,SHUL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,11,0,2.573129343,,
2021-02-26,2021-03-01,0,D10,SIMH3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,20,0,8.499755371,,
2021-02-26,2021-03-01,0,D10,SMTO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,2,25.33269465,,
2021-02-26,2021-03-01,0,D10,SUZB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,2,0,66.17414104,,
2021-02-26,2021-03-01,0,D10,TAEE11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,2,0,19.24126624,,
2021-02-26,2021-03-01,0,D10,TASA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,8,0,14.51555876,,
2021-02-26,2021-03-01,0,D10,UNIP6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,5,0,27.63160725,,
2021-02-26,2021-03-01,0,D10,WEGE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Industrial Machinery,14,0,36.6661214,,
2021-02-26,2021-03-01,1,D10,AESB3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,7,0,14.96512666,,
2021-02-26,2021-03-01,1,D10,ALPA4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Textile,19,0,34.19151154,,
2021-02-26,2021-03-01,1,D10,AMER3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Trade,7,0,8064.341209,,
2021-02-26,2021-03-01,1,D10,B3SA3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Financial Services,10,2,15.33000131,,
2021-02-26,2021-03-01,1,D10,BHIA3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Trade,7,0,301.5,,
2021-02-26,2021-03-01,1,D10,BIDI3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Financial Services,4,0,17.67535295,,
2021-02-26,2021-03-01,1,D10,BPAC11,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Financial Services,7,0,23.00725067,,
2021-02-26,2021-03-01,1,D10,BRAP4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,7,0,14.18892283,,
2021-02-26,2021-03-01,1,D10,CAML3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Food & Beverage,7,0,8.955840723,,
2021-02-26,2021-03-01,1,D10,CSNA3,L,0.0,0.02631578947368421,0.02631578947368421,add,Basic & Fabricated Metal,1,1,20.62848709,,
2021-02-26,2021-03-01,1,D10,CSUD3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,7,0,11.37200107,,
2021-02-26,2021-03-01,1,D10,CYRE3,L,0.0,0.02631578947368421,0.02631578947368421,add,Construction,1,0,20.41728393,,
2021-02-26,2021-03-01,1,D10,DEXP3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,5,0,5.377072311,,
2021-02-26,2021-03-01,1,D10,DXCO3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,4,0,13.13894105,,
2021-02-26,2021-03-01,1,D10,ENEV3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,16,0,17.17,,
2021-02-26,2021-03-01,1,D10,ETER3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Nonmetallic Min,7,0,8.740648897,,
2021-02-26,2021-03-01,1,D10,GNDI3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,16,1,92.19342139,,
2021-02-26,2021-03-01,1,D10,HAPV3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,16,0,257.3097292,,
2021-02-26,2021-03-01,1,D10,ISAE4,L,0.0,0.02631578947368421,0.02631578947368421,add,Electric Power,1,2,17.06281487,,
2021-02-26,2021-03-01,1,D10,JHSF3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Construction,19,0,4.704741017,,
2021-02-26,2021-03-01,1,D10,KEPL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,0,0,4.268449563,,
2021-02-26,2021-03-01,1,D10,LCAM3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,4,0,22.34965471,,
2021-02-26,2021-03-01,1,D10,LOGG3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Construction,7,0,25.76449714,,
2021-02-26,2021-03-01,1,D10,LWSA3,L,0.0,0.02631578947368421,0.02631578947368421,add,Software & Data,1,0,28.52990243,,
2021-02-26,2021-03-01,1,D10,MBRF3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Food & Beverage,10,1,8.671380247,,
2021-02-26,2021-03-01,1,D10,MGLU3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Trade,55,1,236.7626484,,
2021-02-26,2021-03-01,1,D10,OIBR3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Telecommunication,4,0,187.2607485,,
2021-02-26,2021-03-01,1,D10,PRIO3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Oil & Gas,28,0,17.094543,,
2021-02-26,2021-03-01,1,D10,RANI3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Pulp & Paper,0,0,4.098011739,,
2021-02-26,2021-03-01,1,D10,RAPT4,L,0.0,0.02631578947368421,0.02631578947368421,add,Vehicle & Parts,1,0,10.50084618,,
2021-02-26,2021-03-01,1,D10,RCSL4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Vehicle & Parts,6,0,17.79056692,,
2021-02-26,2021-03-01,1,D10,RENT3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,4,1,50.96270591,,
2021-02-26,2021-03-01,1,D10,SHUL4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Vehicle & Parts,13,0,2.573129343,,
2021-02-26,2021-03-01,1,D10,SIMH3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Transportation Services,7,0,8.499755371,,
2021-02-26,2021-03-01,1,D10,SLCE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Agriculture & Fisheries,1,0,14.09505953,,
2021-02-26,2021-03-01,1,D10,SUZB3,L,0.0,0.02631578947368421,0.02631578947368421,add,Pulp & Paper,1,0,66.17414104,,
2021-02-26,2021-03-01,1,D10,TAEE11,L,0.0,0.02631578947368421,0.02631578947368421,add,Electric Power,1,0,19.24126624,,
2021-02-26,2021-03-01,1,D10,TASA4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Basic & Fabricated Metal,10,0,14.51555876,,
2021-02-26,2021-03-01,1,D10,TEND3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,3,1,24.66338852,,
2021-02-26,2021-03-01,1,D10,TOTS3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Software & Data,6,0,29.9002774,,
2021-02-26,2021-03-01,1,D10,TPIS3,L,0.0,0.02631578947368421,0.02631578947368421,add,Transportation Services,1,0,6.322292515,,
2021-02-26,2021-03-01,1,D10,UNIP6,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Chemical,4,0,27.63160725,,
2021-02-26,2021-03-01,1,D10,VALE3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Mining,3,0,58.39537381,,
2021-02-26,2021-03-01,1,D10,WEGE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Industrial Machinery,13,0,36.6661214,,
2021-02-26,2021-03-01,2,D10,AESB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,9,0,14.96512666,,
2021-02-26,2021-03-01,2,D10,AGRO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Agriculture & Fisheries,3,0,14.36350617,,
2021-02-26,2021-03-01,2,D10,ALPA4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,18,0,34.19151154,,
2021-02-26,2021-03-01,2,D10,AMER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,9,0,8064.341209,,
2021-02-26,2021-03-01,2,D10,B3SA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,9,1,15.33000131,,
2021-02-26,2021-03-01,2,D10,BHIA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,13,0,301.5,,
2021-02-26,2021-03-01,2,D10,BIDI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,17.67535295,,
2021-02-26,2021-03-01,2,D10,BPAC11,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,6,0,23.00725067,,
2021-02-26,2021-03-01,2,D10,BRAP4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,14.18892283,,
2021-02-26,2021-03-01,2,D10,CAML3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,6,0,8.955840723,,
2021-02-26,2021-03-01,2,D10,CSAN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,18,1,18.42762839,,
2021-02-26,2021-03-01,2,D10,CSNA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,3,0,20.62848709,,
2021-02-26,2021-03-01,2,D10,CSUD3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,0,11.37200107,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,5.377072311,,
2021-02-26,2021-03-01,2,D10,DXCO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,13.13894105,,
2021-02-26,2021-03-01,2,D10,ENEV3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,15,0,17.17,,
2021-02-26,2021-03-01,2,D10,ETER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Nonmetallic Min,6,0,8.740648897,,
2021-02-26,2021-03-01,2,D10,GNDI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,15,1,92.19342139,,
2021-02-26,2021-03-01,2,D10,HAPV3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,15,0,257.3097292,,
2021-02-26,2021-03-01,2,D10,ISAE4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,17.06281487,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,18,0,4.704741017,,
2021-02-26,2021-03-01,2,D10,KEPL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,1,0,4.268449563,,
2021-02-26,2021-03-01,2,D10,LCAM3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,22.34965471,,
2021-02-26,2021-03-01,2,D10,LOGG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,3,0,25.76449714,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,3,0,8.671380247,,
2021-02-26,2021-03-01,2,D10,MGLU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,18,1,236.7626484,,
2021-02-26,2021-03-01,2,D10,MMXM3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Mining,3,0,17.38,,
2021-02-26,2021-03-01,2,D10,OIBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Telecommunication,6,0,187.2607485,,
2021-02-26,2021-03-01,2,D10,PRIO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,24,0,17.094543,,
2021-02-26,2021-03-01,2,D10,RAPT4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,9,1,10.50084618,,
2021-02-26,2021-03-01,2,D10,RENT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,50.96270591,,
2021-02-26,2021-03-01,2,D10,SHUL4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,12,0,2.573129343,,
2021-02-26,2021-03-01,2,D10,SIMH3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,21,0,8.499755371,,
2021-02-26,2021-03-01,2,D10,TEND3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,1,1,24.66338852,,
2021-02-26,2021-03-01,2,D10,TOTS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,3,0,29.9002774,,
2021-02-26,2021-03-01,2,D10,UNIP6,L,0.02702702702702703,0.02702702702702703,0.0,keep,Chemical,12,0,27.63160725,,
2021-02-26,2021-03-01,2,D10,WEGE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Industrial Machinery,12,0,36.6661214,,
2021-02-26,2021-03-01,0,LS,AESB3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Electric Power,5,0,14.96512666,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ALPA4,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Textile,20,0,34.19151154,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,AZZA3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Textile,2,0,66.51109238,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,B3SA3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Financial Services,8,2,15.33000131,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BHIA3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Trade,5,0,301.5,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BIDI3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Financial Services,5,0,17.67535295,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BPAC11,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Financial Services,5,0,23.00725067,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BRAP4,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,8,0,14.18892283,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,CAML3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Food & Beverage,5,0,8.955840723,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,CSAN3,L,0.024479108815173737,0.0,-0.024479108815173737,exit,Oil & Gas,16,2,18.42762839,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,CSUD3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,8,0,11.37200107,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,5,0,5.377072311,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,DXCO3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,2,0,13.13894105,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ENEV3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Electric Power,17,0,17.17,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ETER3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Nonmetallic Min,8,0,8.740648897,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,HAPV3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,2,0,257.3097292,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ISAE4,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Electric Power,2,2,17.06281487,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,JHSF3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Construction,20,0,4.704741017,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,LCAM3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,2,0,22.34965471,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,LOGG3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Construction,2,0,25.76449714,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,MBRF3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Food & Beverage,11,1,8.671380247,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,MGLU3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Trade,8,0,236.7626484,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,MMXM3,L,0.024479108815173737,0.0,-0.024479108815173737,exit,Mining,1,0,17.38,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,OIBR3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Telecommunication,5,0,187.2607485,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,PNVL3,L,0.024479108815173737,0.0,-0.024479108815173737,exit,Trade,7,1,17.09104925,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,PRIO3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Oil & Gas,23,0,17.094543,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,RAPT4,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Vehicle & Parts,2,0,10.50084618,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,RENT3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,2,1,50.96270591,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,SHUL4,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Vehicle & Parts,11,0,2.573129343,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,SIMH3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Transportation Services,20,0,8.499755371,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,SMTO3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Other,5,2,25.33269465,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,SUZB3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Pulp & Paper,2,0,66.17414104,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,TAEE11,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Electric Power,2,0,19.24126624,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,TASA4,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Basic & Fabricated Metal,8,0,14.51555876,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,UNIP6,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Chemical,5,0,27.63160725,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,WEGE3,L,0.024479108815173737,0.026694196153373994,0.002215087338200257,reweight,Industrial Machinery,14,0,36.6661214,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,AALR3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Other,5,0,9.16,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ABEV3,S,-0.025919056392536884,0.0,0.025919056392536884,exit,Food & Beverage,10,1,11.3314455,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ALOS3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Other,5,0,20.07361688,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,AMAR3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Trade,5,0,20.51884794,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,AZUL4,S,-0.025919056392536884,0.0,0.025919056392536884,exit,Transportation Services,7,0,41.11,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BRFS3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Food & Beverage,11,0,21.50123748,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BRKM5,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Chemical,5,0,27.2477889,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,BRML3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Other,5,0,8.332660094,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,CIEL3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Software & Data,47,0,2.948893763,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Other,29,0,3.690051335,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,CVCB3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Transportation Services,23,1,16.05455795,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,DMMO3,S,-0.025919056392536884,0.0,0.025919056392536884,exit,Oil & Gas,12,0,0.86,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,EMBR3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Vehicle & Parts,11,0,12.51710227,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,ENAT3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Oil & Gas,2,0,12.10195799,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,FESA4,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Basic & Fabricated Metal,5,1,5.435042784,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,GFSA3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Construction,2,0,714.8355002,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,GUAR3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Textile,2,0,11.27964177,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Construction,5,0,6.855340547,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,IRBR3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Financial Services,10,0,183.6,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,KLBN11,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Pulp & Paper,2,0,21.57299867,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,LPSB3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Other,8,0,3.237969676,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,MEAL3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Trade,11,0,3.17,1.762495834692509,1.7618169461226827
2021-02-26,2021-03-01,0,LS,NEOE3,S,-0.025919056392536884,-0.02841640235681748,-0.0024973459642805944,reweight,Electric Power,2,0,13.24211228,1.762495834692509,1.7618169461226827
