month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,JHSF3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Construction,8,0,4.441705812,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Vehicle & Parts,14,0,8.84155026,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,OIBR3,L,0.018177233393201053,0.0,-0.018177233393201053,exit,Telecommunication,7,0,3006.542016,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Trade,2,0,11.79508127,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Basic & Fabricated Metal,2,0,81.41249854,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,POMO4,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Vehicle & Parts,11,0,3.552990168,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Financial Services,5,1,6.72449458,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Transportation Services,5,0,3.046648052,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Electric Power,8,0,6.191780111,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,TOTS3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Software & Data,5,0,10.29275324,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,UGPA3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Oil & Gas,8,2,19.47261241,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,VALE3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Mining,5,0,13.90795067,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,VLID3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Other,14,0,19.47585163,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.018177233393201053,0.01963421854763425,0.0014569851544331963,reweight,Other,8,0,11.57819291,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,ALOS3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,2,0,21.05825002,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Construction,8,0,1.75,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,8,0,3.217539405,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,CIEL3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Software & Data,5,0,9.482985497,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,CPLE6,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Electric Power,2,1,1.364531648,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Basic & Fabricated Metal,14,0,3.269026563,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Financial Services,5,0,19.72016755,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,DAGB33,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Trade,2,0,273.663176,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,DASA3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,14,0,10.33635767,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Electric Power,29,0,4.123708315,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,FLRY3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,5,0,5.481098357,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,ISAE4,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Electric Power,5,0,3.750644646,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.020124794113901168,0.0,0.020124794113901168,exit,Food & Beverage,4,0,4.436528851,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Food & Beverage,2,0,4.669204748,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Trade,11,0,2.285850949,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,MMXM3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Mining,11,0,255.0,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,MPLU3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,2,0,23.8628092,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,2,0,5.256031834,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Oil & Gas,8,0,142.0,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Vehicle & Parts,26,0,282.0,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Construction,11,0,13145276.81,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Oil & Gas,17,0,2.416119266,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Other,14,0,14.19865385,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Construction,8,0,86.25,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,SANB11,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Financial Services,2,0,6.318421805,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,TGMA3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Transportation Services,2,0,15.85518922,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,TIMS3,S,-0.020124794113901168,0.0,0.020124794113901168,exit,Telecommunication,7,0,5.152757249,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,0,LS,VSTE3,S,-0.020124794113901168,-0.02189970530313051,-0.001774911189229341,reweight,Textile,8,0,425.7977656,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,ABCB4,L,0.0,0.02108860510671825,0.02108860510671825,add,Financial Services,1,0,5.792195931,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,AEDU3,L,0.019945108452169923,0.0,-0.019945108452169923,exit,Other,6,0,13.36622527,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,AGEN33,L,0.0,0.02108860510671825,0.02108860510671825,add,Agriculture & Fisheries,1,0,0.58,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.02108860510671825,0.02108860510671825,add,Trade,1,0,844.2950968,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Vehicle & Parts,4,0,20.42848,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.019945108452169923,0.0,-0.019945108452169923,exit,Financial Services,9,0,2.954392913,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,BBDC4,L,0.019945108452169923,0.0,-0.019945108452169923,exit,Financial Services,3,0,7.049689733,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Food & Beverage,10,0,7.310795561,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.019945108452169923,0.0,-0.019945108452169923,exit,Trade,3,0,617.5,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,CGAS5,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Oil & Gas,4,0,12.84645615,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,COCE5,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Electric Power,4,0,29.49193758,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,CSAN3,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Oil & Gas,10,0,7.493093631,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,CZLT33,L,0.0,0.02108860510671825,0.02108860510671825,add,Food & Beverage,1,0,37.06951696,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,DIRR3,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Construction,4,0,2.511271784,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Other,4,0,7.18216439,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.019945108452169923,0.02108860510671825,0.001143496654548326,reweight,Electric Power,7,0,3.333408956,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,EZTC3,L,0.019945108452169923,0.0,-0.019945108452169923,exit,Construction,28,1,12.66396699,1.1269884703784658,1.138784675762786
2013-05-31,2013-06-03,1,LS,GFSA3,L,0.0,0.02108860510671825,0.02108860510671825,add,Construction,1,0,3438.234901,1.1269884703784658,1.138784675762786
