month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,FRAS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,6,0,12.50359692,,
2021-09-30,2021-10-01,0,D10,HGTX3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,3,0,,,
2021-09-30,2021-10-01,0,D10,ISAE4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,3,2,18.11300035,,
2021-09-30,2021-10-01,0,D10,JBSS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,3,0,28.43644311,,
2021-09-30,2021-10-01,0,D10,LCAM3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,1,0,22.95462002,,
2021-09-30,2021-10-01,0,D10,LUPA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,3,0,5.303322864,,
2021-09-30,2021-10-01,0,D10,LWSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,6,0,22.29385819,,
2021-09-30,2021-10-01,0,D10,PRIO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,30,0,24.9798777,,
2021-09-30,2021-10-01,0,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,6,0,4.437178788,,
2021-09-30,2021-10-01,0,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,6,0,11.81973484,,
2021-09-30,2021-10-01,0,D10,SHOW3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,3,0,50.0,,
2021-09-30,2021-10-01,0,D10,SIMH3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,27,0,12.59800678,,
2021-09-30,2021-10-01,0,D10,SLCE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,6,0,15.7401339,,
2021-09-30,2021-10-01,0,D10,SMTO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,12,3,29.4195006,,
2021-09-30,2021-10-01,0,D10,SOMA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,16.76660791,,
2021-09-30,2021-10-01,0,D10,TAEE11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,3,0,24.23479469,,
2021-09-30,2021-10-01,0,D10,TASA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,15,0,15.91716382,,
2021-09-30,2021-10-01,0,D10,TECN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,3,0,2.589615989,,
2021-09-30,2021-10-01,0,D10,TPIS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,3,0,9.11330987,,
2021-09-30,2021-10-01,0,D10,VALE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,3,0,54.91450072,,
2021-09-30,2021-10-01,0,D10,VIVA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,27.04121524,,
2021-09-30,2021-10-01,0,D10,VIVR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,3,0,23.2777395,,
2021-09-30,2021-10-01,0,D10,VIVT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,3,1,16.53821347,,
2021-09-30,2021-10-01,0,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,6,0,7.559518966,,
2021-09-30,2021-10-01,1,D10,ABEV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,2,0,12.33174966,,
2021-09-30,2021-10-01,1,D10,APER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,5,0,40.58496652,,
2021-09-30,2021-10-01,1,D10,AZEV4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,3.120434059,,
2021-09-30,2021-10-01,1,D10,AZUL4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,5,1,36.6,,
2021-09-30,2021-10-01,1,D10,AZZA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,5,0,77.02973915,,
2021-09-30,2021-10-01,1,D10,BIDI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,11,0,15.98886943,,
2021-09-30,2021-10-01,1,D10,BPAN4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,2,0,14.19534472,,
2021-09-30,2021-10-01,1,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,14,0,14.31940421,,
2021-09-30,2021-10-01,1,D10,BRFS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,2,0,26.50197778,,
2021-09-30,2021-10-01,1,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,5.023572505,,
2021-09-30,2021-10-01,1,D10,CSNA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,8,1,18.53083645,,
2021-09-30,2021-10-01,1,D10,DEXP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,12,0,9.522827643,,
2021-09-30,2021-10-01,1,D10,DXCO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,11,0,11.93807009,,
2021-09-30,2021-10-01,1,D10,ELET3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,34.14297968,,
2021-09-30,2021-10-01,1,D10,EMBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,2,0,23.32596472,,
2021-09-30,2021-10-01,1,D10,ENEV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,23,0,16.64,,
2021-09-30,2021-10-01,1,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,14,0,12.50970162,,
2021-09-30,2021-10-01,1,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,2,0,29.96,,
2021-09-30,2021-10-01,1,D10,FRAS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,5,0,12.50359692,,
2021-09-30,2021-10-01,1,D10,HGTX3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,2,1,,,
2021-09-30,2021-10-01,1,D10,ISAE4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,8,2,18.11300035,,
2021-09-30,2021-10-01,1,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,5,2,28.43644311,,
2021-09-30,2021-10-01,1,D10,LJQQ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,2,0,14.47266219,,
2021-09-30,2021-10-01,1,D10,LUPA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,2,0,5.303322864,,
2021-09-30,2021-10-01,1,D10,LWSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,8,0,22.29385819,,
2021-09-30,2021-10-01,1,D10,PFRM3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,5,1,4.492150518,,
2021-09-30,2021-10-01,1,D10,PRIO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,35,0,24.9798777,,
2021-09-30,2021-10-01,1,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,2,0,4.437178788,,
2021-09-30,2021-10-01,1,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,5,0,11.81973484,,
2021-09-30,2021-10-01,1,D10,SHOW3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,5,0,50.0,,
2021-09-30,2021-10-01,1,D10,SIMH3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,14,0,12.59800678,,
2021-09-30,2021-10-01,1,D10,SLCE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,8,0,15.7401339,,
2021-09-30,2021-10-01,1,D10,SOMA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,2,0,16.76660791,,
2021-09-30,2021-10-01,1,D10,TAEE11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,8,0,24.23479469,,
2021-09-30,2021-10-01,1,D10,TASA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,17,0,15.91716382,,
2021-09-30,2021-10-01,1,D10,TECN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,0,2.589615989,,
2021-09-30,2021-10-01,1,D10,TPIS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,5,0,9.11330987,,
2021-09-30,2021-10-01,1,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,2,0,54.91450072,,
2021-09-30,2021-10-01,1,D10,VIVA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,5,0,27.04121524,,
2021-09-30,2021-10-01,1,D10,VIVR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,23.2777395,,
2021-09-30,2021-10-01,1,D10,VIVT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,2,0,16.53821347,,
2021-09-30,2021-10-01,1,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,5,0,7.559518966,,
2021-09-30,2021-10-01,2,D10,APER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,7,0,40.58496652,,
2021-09-30,2021-10-01,2,D10,AZEV4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,4,0,3.120434059,,
2021-09-30,2021-10-01,2,D10,AZUL4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,6,0,36.6,,
2021-09-30,2021-10-01,2,D10,AZZA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,7,1,77.02973915,,
2021-09-30,2021-10-01,2,D10,BIDI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,10,0,15.98886943,,
2021-09-30,2021-10-01,2,D10,BPAN4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,4,0,14.19534472,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,13,0,14.31940421,,
2021-09-30,2021-10-01,2,D10,CEAB3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,3,0,6.900778336,,
2021-09-30,2021-10-01,2,D10,CMIG4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,7,1,5.023572505,,
2021-09-30,2021-10-01,2,D10,CRPG5,L,0.0,0.023255813953488372,0.023255813953488372,add,Chemical,1,0,55.6531632,,
2021-09-30,2021-10-01,2,D10,CSNA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,10,0,18.53083645,,
2021-09-30,2021-10-01,2,D10,CSUD3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,16,0,15.25584904,,
2021-09-30,2021-10-01,2,D10,CYRE3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,3,1,15.35781656,,
2021-09-30,2021-10-01,2,D10,DEXP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,13,0,9.522827643,,
2021-09-30,2021-10-01,2,D10,DXCO3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,12,0,11.93807009,,
2021-09-30,2021-10-01,2,D10,ELET3,L,0.0,0.023255813953488372,0.023255813953488372,add,Electric Power,1,0,34.14297968,,
2021-09-30,2021-10-01,2,D10,EMBR3,L,0.0,0.023255813953488372,0.023255813953488372,add,Vehicle & Parts,1,0,23.32596472,,
2021-09-30,2021-10-01,2,D10,ENEV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,22,0,16.64,,
2021-09-30,2021-10-01,2,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,13,0,12.50970162,,
2021-09-30,2021-10-01,2,D10,EUCA4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,0,6.908488695,,
2021-09-30,2021-10-01,2,D10,FESA4,L,0.0,0.023255813953488372,0.023255813953488372,add,Basic & Fabricated Metal,1,0,11.01528974,,
2021-09-30,2021-10-01,2,D10,FHER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,4,0,29.96,,
2021-09-30,2021-10-01,2,D10,FRAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,4,0,12.50359692,,
2021-09-30,2021-10-01,2,D10,HGTX3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Textile,3,1,,,
2021-09-30,2021-10-01,2,D10,INEP3,L,0.0,0.023255813953488372,0.023255813953488372,add,Other,1,0,8.8,,
2021-09-30,2021-10-01,2,D10,ISAE4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,4,0,18.11300035,,
2021-09-30,2021-10-01,2,D10,JBSS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,4,2,28.43644311,,
2021-09-30,2021-10-01,2,D10,LCAM3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,9,0,22.95462002,,
2021-09-30,2021-10-01,2,D10,LJQQ3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,14.47266219,,
2021-09-30,2021-10-01,2,D10,LUPA3,L,0.0,0.023255813953488372,0.023255813953488372,add,Basic & Fabricated Metal,1,0,5.303322864,,
2021-09-30,2021-10-01,2,D10,LWSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,7,0,22.29385819,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,4,0,16.90330407,,
2021-09-30,2021-10-01,2,D10,MDNE3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,3,0,6.654884282,,
2021-09-30,2021-10-01,2,D10,MGLU3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,0,1,138.9191667,,
2021-09-30,2021-10-01,2,D10,NATU3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,3,1,43.53408511,,
2021-09-30,2021-10-01,2,D10,OIBR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Telecommunication,0,0,100.0705587,,
2021-09-30,2021-10-01,2,D10,PDTC3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Software & Data,0,0,6.584955131,,
2021-09-30,2021-10-01,2,D10,PETZ3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,21.87121785,,
2021-09-30,2021-10-01,2,D10,PRIO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,31,0,24.9798777,,
2021-09-30,2021-10-01,2,D10,RADL3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,3,0,21.27916027,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.0,0.023255813953488372,0.023255813953488372,add,Pulp & Paper,1,0,4.437178788,,
2021-09-30,2021-10-01,2,D10,RENT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,9,1,48.25543021,,
2021-09-30,2021-10-01,2,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,7,0,11.81973484,,
2021-09-30,2021-10-01,2,D10,SBFG3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,25.58794415,,
2021-09-30,2021-10-01,2,D10,SHOW3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,4,0,50.0,,
2021-09-30,2021-10-01,2,D10,SHUL4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Vehicle & Parts,3,0,3.664730309,,
2021-09-30,2021-10-01,2,D10,SIMH3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,28,0,12.59800678,,
2021-09-30,2021-10-01,2,D10,SLCE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,7,0,15.7401339,,
2021-09-30,2021-10-01,2,D10,SOMA3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,16.76660791,,
2021-09-30,2021-10-01,2,D10,STBP3,L,0.0,0.023255813953488372,0.023255813953488372,add,Transportation Services,1,0,5.394467338,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Pulp & Paper,3,0,47.88413307,,
2021-09-30,2021-10-01,2,D10,TAEE11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,4,0,24.23479469,,
2021-09-30,2021-10-01,2,D10,TASA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,7,0,15.91716382,,
2021-09-30,2021-10-01,2,D10,TECN3,L,0.0,0.023255813953488372,0.023255813953488372,add,Other,1,0,2.589615989,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,4,0,9.11330987,,
2021-09-30,2021-10-01,2,D10,VALE3,L,0.0,0.023255813953488372,0.023255813953488372,add,Mining,1,0,54.91450072,,
2021-09-30,2021-10-01,2,D10,VIVA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,4,0,27.04121524,,
2021-09-30,2021-10-01,2,D10,VIVR3,L,0.0,0.023255813953488372,0.023255813953488372,add,Construction,1,0,23.2777395,,
2021-09-30,2021-10-01,2,D10,VIVT3,L,0.0,0.023255813953488372,0.023255813953488372,add,Telecommunication,1,0,16.53821347,,
2021-09-30,2021-10-01,0,LS,ABEV3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Food & Beverage,6,0,12.33174966,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,APER3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Financial Services,6,0,40.58496652,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Construction,3,0,3.120434059,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,AZUL4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Transportation Services,6,1,36.6,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,AZZA3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Textile,9,0,77.02973915,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,BIDI3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Financial Services,12,0,15.98886943,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,BPAN4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Financial Services,6,0,14.19534472,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Other,15,0,14.31940421,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,CEAB3,L,0.021926038876862244,0.0,-0.021926038876862244,exit,Trade,2,0,6.900778336,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,CMIG4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Electric Power,3,0,5.023572505,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,CSNA3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Basic & Fabricated Metal,3,1,18.53083645,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,DEXP3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Other,12,0,9.522827643,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,EMBR3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Vehicle & Parts,3,0,23.32596472,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,ENEV3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Electric Power,24,0,16.64,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,ETER3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Nonmetallic Min,15,0,12.50970162,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,FHER3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Chemical,3,0,29.96,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,FRAS3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Vehicle & Parts,6,0,12.50359692,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,HGTX3,L,0.021926038876862244,0.0,-0.021926038876862244,exit,Textile,2,0,,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,ISAE4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Electric Power,3,2,18.11300035,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,JBSS3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Food & Beverage,3,0,28.43644311,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,LUPA3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Basic & Fabricated Metal,3,0,5.303322864,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,LWSA3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Software & Data,6,0,22.29385819,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,PRIO3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Oil & Gas,30,0,24.9798777,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,RANI3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Pulp & Paper,6,0,4.437178788,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,ROMI3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Industrial Machinery,6,0,11.81973484,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,SHOW3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Other,3,0,50.0,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,SIMH3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Transportation Services,27,0,12.59800678,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,SLCE3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Agriculture & Fisheries,6,0,15.7401339,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,SMTO3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Other,12,3,29.4195006,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,SOMA3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Trade,3,0,16.76660791,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,TAEE11,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Electric Power,3,0,24.23479469,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,TASA4,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Basic & Fabricated Metal,15,0,15.91716382,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,TECN3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Other,3,0,2.589615989,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,TPIS3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Transportation Services,3,0,9.11330987,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,VALE3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Mining,3,0,54.91450072,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,VIVA3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Trade,3,0,27.04121524,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,VIVR3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Construction,3,0,23.2777395,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,VIVT3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Telecommunication,3,1,16.53821347,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,VULC3,L,0.021926038876862244,0.023741749305931387,0.001815710429069143,reweight,Textile,6,0,7.559518966,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,AGRO3,S,-0.021377887904940687,-0.02196111810798653,-0.0005832302030458446,keep,Agriculture & Fisheries,6,0,19.93855978,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,AMER3,S,-0.021377887904940687,-0.02196111810798653,-0.0005832302030458446,keep,Trade,3,0,3023.64027,1.7102310323952559,1.7568894486389235
2021-09-30,2021-10-01,0,LS,AURA33,S,-0.021377887904940687,-0.02196111810798653,-0.0005832302030458446,keep,Mining,3,0,14.99773051,1.7102310323952559,1.7568894486389235
