month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,1,D10,BRFS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,2,0,13.43584116,,
2023-12-28,2024-01-02,1,D10,BRSR6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,5,1,11.64316082,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,5,0,7.492546327,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,1,7.073487205,,
2023-12-28,2024-01-02,1,D10,CXSE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,2,0,11.27148267,,
2023-12-28,2024-01-02,1,D10,DESK3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,2,0,13.70144056,,
2023-12-28,2024-01-02,1,D10,ECOR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,8.685519021,,
2023-12-28,2024-01-02,1,D10,EQTL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,8,2,34.18630517,,
2023-12-28,2024-01-02,1,D10,GMAT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,14,2,6.83180817,,
2023-12-28,2024-01-02,1,D10,GRND3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,5,1,6.222452957,,
2023-12-28,2024-01-02,1,D10,HBSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,3.690919194,,
2023-12-28,2024-01-02,1,D10,IRBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,2,0,44.34,,
2023-12-28,2024-01-02,1,D10,KEPL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,9.355709762,,
2023-12-28,2024-01-02,1,D10,LEVE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,5,0,30.84434592,,
2023-12-28,2024-01-02,1,D10,MDNE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,2,0,12.37233019,,
2023-12-28,2024-01-02,1,D10,NATU3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,1,16.22384509,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,5,0,19.70116531,,
2023-12-28,2024-01-02,1,D10,ONCO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,8,0,12.87,,
2023-12-28,2024-01-02,1,D10,OPCT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Mining,5,0,6.34,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,8,0,28.97908882,,
2023-12-28,2024-01-02,1,D10,PLPL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,8,0,9.987326126,,
2023-12-28,2024-01-02,1,D10,PNVL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,1,12.67524079,,
2023-12-28,2024-01-02,1,D10,POMO4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,5,0,5.190531797,,
2023-12-28,2024-01-02,1,D10,PORT3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,8,0,15.5522374,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Electron,2,0,6.347887856,,
2023-12-28,2024-01-02,1,D10,PRIO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,8,0,46.58,,
2023-12-28,2024-01-02,1,D10,RADL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,17,0,28.29622363,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,17,0,9.411280482,,
2023-12-28,2024-01-02,1,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,14,0,11.37656588,,
2023-12-28,2024-01-02,1,D10,SOJA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,2,0,15.57553961,,
2023-12-28,2024-01-02,1,D10,TASA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,13.16470789,,
2023-12-28,2024-01-02,1,D10,TEND3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,1,14.23094233,,
2023-12-28,2024-01-02,1,D10,TOKY3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,5,0,2.04,,
2023-12-28,2024-01-02,1,D10,TTEN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,8,0,11.75303661,,
2023-12-28,2024-01-02,1,D10,UGPA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,5,0,24.88550882,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,2,0,58.31373581,,
2023-12-28,2024-01-02,1,D10,VIVA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,2,32.9284973,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,17.78557115,,
2023-12-28,2024-01-02,1,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,26,0,15.97394404,,
2023-12-28,2024-01-02,1,D10,YDUQ3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,0,21.14610784,,
2023-12-28,2024-01-02,2,D10,ABEV3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Food & Beverage,6,0,12.63660371,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,23.77933938,,
2023-12-28,2024-01-02,2,D10,BBAS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Financial Services,10,1,24.04365204,,
2023-12-28,2024-01-02,2,D10,BPAC11,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Financial Services,4,0,35.85005324,,
2023-12-28,2024-01-02,2,D10,BPAN4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,3,0,8.284492128,,
2023-12-28,2024-01-02,2,D10,BRFS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Food & Beverage,1,2,13.43584116,,
2023-12-28,2024-01-02,2,D10,BRKM5,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Chemical,3,0,21.78,,
2023-12-28,2024-01-02,2,D10,BRPR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,0,0,,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,4,0,7.492546327,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,6,1,7.073487205,,
2023-12-28,2024-01-02,2,D10,CMIN3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Mining,7,1,6.619128748,,
2023-12-28,2024-01-02,2,D10,CPLE6,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,4,2,9.539814337,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,0,2,17.35238587,,
2023-12-28,2024-01-02,2,D10,CSNA3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,3,0,17.66074741,,
2023-12-28,2024-01-02,2,D10,CXSE3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Financial Services,7,0,11.27148267,,
2023-12-28,2024-01-02,2,D10,DESK3,L,0.0,0.024390243902439025,0.024390243902439025,add,Telecommunication,1,0,13.70144056,,
2023-12-28,2024-01-02,2,D10,EQTL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,1,34.18630517,,
2023-12-28,2024-01-02,2,D10,ETER3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Nonmetallic Min,0,0,8.115684075,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,6,0,18.60665883,,
2023-12-28,2024-01-02,2,D10,GGPS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,18.09116356,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,6,1,10.19326448,,
2023-12-28,2024-01-02,2,D10,GRND3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Textile,4,0,6.222452957,,
2023-12-28,2024-01-02,2,D10,HBSA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Transportation Services,1,0,3.690919194,,
2023-12-28,2024-01-02,2,D10,INTB3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Electron,3,0,20.70494851,,
2023-12-28,2024-01-02,2,D10,IRBR3,L,0.0,0.024390243902439025,0.024390243902439025,add,Financial Services,1,0,44.34,,
2023-12-28,2024-01-02,2,D10,KEPL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,0,9.355709762,,
2023-12-28,2024-01-02,2,D10,LEVE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Vehicle & Parts,9,0,30.84434592,,
2023-12-28,2024-01-02,2,D10,LIGT3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,4,0,7.78,,
2023-12-28,2024-01-02,2,D10,MDIA3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Food & Beverage,12,0,37.55807017,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,4,0,19.70116531,,
2023-12-28,2024-01-02,2,D10,ONCO3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,7,0,12.87,,
2023-12-28,2024-01-02,2,D10,OPCT3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Mining,4,0,6.34,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Oil & Gas,7,0,28.97908882,,
2023-12-28,2024-01-02,2,D10,PLPL3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Construction,7,0,9.987326126,,
2023-12-28,2024-01-02,2,D10,POMO4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Vehicle & Parts,7,1,5.190531797,,
2023-12-28,2024-01-02,2,D10,POSI3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Electron,1,0,6.347887856,,
2023-12-28,2024-01-02,2,D10,PRIO3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Oil & Gas,9,0,46.58,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,3,1,11.53291046,,
2023-12-28,2024-01-02,2,D10,PSSA3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,0,2,26.51621042,,
2023-12-28,2024-01-02,2,D10,RADL3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,25,0,28.29622363,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Pulp & Paper,16,0,9.411280482,,
2023-12-28,2024-01-02,2,D10,SEER3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,7.657097953,,
2023-12-28,2024-01-02,2,D10,SHUL4,L,0.0,0.024390243902439025,0.024390243902439025,add,Vehicle & Parts,1,0,6.335311272,,
2023-12-28,2024-01-02,2,D10,SLCE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Agriculture & Fisheries,3,0,17.53044246,,
2023-12-28,2024-01-02,2,D10,SMFT3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,7,0,24.37515127,,
2023-12-28,2024-01-02,2,D10,SMTO3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,27.27791895,,
2023-12-28,2024-01-02,2,D10,SOJA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Agriculture & Fisheries,1,0,15.57553961,,
2023-12-28,2024-01-02,2,D10,SQIA3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Software & Data,0,0,,,
2023-12-28,2024-01-02,2,D10,TASA4,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,0,13.16470789,,
2023-12-28,2024-01-02,2,D10,TEND3,L,0.0,0.024390243902439025,0.024390243902439025,add,Construction,1,1,14.23094233,,
2023-12-28,2024-01-02,2,D10,TOKY3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,4,0,2.04,,
2023-12-28,2024-01-02,2,D10,TTEN3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Agriculture & Fisheries,7,0,11.75303661,,
2023-12-28,2024-01-02,2,D10,UGPA3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Oil & Gas,4,2,24.88550882,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.0,0.024390243902439025,0.024390243902439025,add,Chemical,1,0,58.31373581,,
2023-12-28,2024-01-02,2,D10,VIVA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,1,32.9284973,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,4,0,17.78557115,,
2023-12-28,2024-01-02,2,D10,VULC3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Textile,22,0,15.97394404,,
2023-12-28,2024-01-02,2,D10,WEGE3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Industrial Machinery,4,0,35.72292817,,
2023-12-28,2024-01-02,2,D10,YDUQ3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,4,0,21.14610784,,
2023-12-28,2024-01-02,0,LS,ABEV3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Food & Beverage,6,0,12.63660371,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,BBAS3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Financial Services,9,2,24.04365204,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,BRFS3,L,0.0,0.004290066692149976,0.004290066692149976,add,Food & Beverage,1,2,13.43584116,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Trade,6,0,7.492546327,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,CMIG4,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Electric Power,3,1,7.073487205,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,CPLE6,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Electric Power,3,1,9.539814337,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,CSNA3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Basic & Fabricated Metal,3,1,17.66074741,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,CXSE3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Financial Services,6,0,11.27148267,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,DESK3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Telecommunication,3,0,13.70144056,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,ECOR3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Transportation Services,3,0,8.685519021,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,GGBR4,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Basic & Fabricated Metal,6,0,18.60665883,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,GGPS3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Other,3,0,18.09116356,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,GRND3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Textile,3,1,6.222452957,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,HBSA3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Transportation Services,3,0,3.690919194,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,IRBR3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Financial Services,3,0,44.34,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,LEVE3,L,0.01592789081161363,0.0,-0.01592789081161363,exit,Vehicle & Parts,8,0,30.84434592,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,MDIA3,L,0.01592789081161363,0.0,-0.01592789081161363,exit,Food & Beverage,14,0,37.55807017,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,MDNE3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Construction,3,0,12.37233019,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,NEOE3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Electric Power,6,0,19.70116531,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,ONCO3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Other,6,0,12.87,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,OPCT3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Mining,6,0,6.34,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,PETR4,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Oil & Gas,9,0,28.97908882,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,PLPL3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Construction,9,0,9.987326126,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,POMO4,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Vehicle & Parts,6,0,5.190531797,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,POSI3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Electric Electron,6,0,6.347887856,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,PRIO3,L,0.01592789081161363,0.0,-0.01592789081161363,exit,Oil & Gas,11,0,46.58,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,PRNR3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Construction,3,1,11.53291046,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,RADL3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Trade,24,0,28.29622363,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,RANI3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Pulp & Paper,15,0,9.411280482,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,ROMI3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Industrial Machinery,6,0,11.37656588,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,SMTO3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Other,3,3,27.27791895,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,SOJA3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Agriculture & Fisheries,3,0,15.57553961,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,TEND3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Construction,6,0,14.23094233,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,TOKY3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Trade,3,0,2.04,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,TTEN3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Agriculture & Fisheries,9,0,11.75303661,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,UGPA3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Oil & Gas,6,3,24.88550882,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,UNIP6,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Chemical,6,0,58.31373581,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,VLID3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Other,3,0,17.78557115,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,VULC3,L,0.01592789081161363,0.017037693434538495,0.0011098026229248645,reweight,Textile,24,0,15.97394404,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,AERI3,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Industrial Machinery,18,0,18.2,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,AGRO3,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Agriculture & Fisheries,3,0,24.91569258,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,ALPA4,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Textile,21,0,9.934076476,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,AMAR3,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Trade,12,1,3.192944254,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,AMER3,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Trade,12,1,91.0,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,ANIM3,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Other,12,0,3.884078709,1.2105197016826348,1.2012186738019952
2023-12-28,2024-01-02,0,LS,B3SA3,S,-0.015927890811613634,-0.01623268478110805,-0.0003047939694944164,reweight,Financial Services,3,1,13.70604066,1.2105197016826348,1.2012186738019952
