month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.04,0.04,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.041666666666666664,0.04,-0.0016666666666666635,reweight,Other,4,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,ABEV3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,3,0,16.18116509,,
2018-01-31,2018-02-01,1,D10,ANIM3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,7.716844511,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,15,0,6.098185636,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,15,1,9.422360779,,
2018-01-31,2018-02-01,1,D10,ENGI11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,22.03521557,,
2018-01-31,2018-02-01,1,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,6,2,14.83773774,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,FIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,9,0,50.66523349,,
2018-01-31,2018-02-01,1,D10,FLRY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,21,0,20.0879616,,
2018-01-31,2018-02-01,1,D10,GOLL54,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,3,0,0.235357414,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,1,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MDIA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,18,0,49.29214682,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,18,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,OIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,3,0,267.6717068,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,1,D10,RAPT4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,3,0,6.463705028,,
2018-01-31,2018-02-01,1,D10,RENT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,21.03347863,,
2018-01-31,2018-02-01,1,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,15,0,27.18680416,,
2018-01-31,2018-02-01,1,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,56.45992566,,
2018-01-31,2018-02-01,1,D10,TAEE11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,1,0,9.249488739,,
2018-01-31,2018-02-01,1,D10,TGMA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,3,0,13.9310338,,
2018-01-31,2018-02-01,1,D10,TOTS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,3,0,9.933321918,,
2018-01-31,2018-02-01,1,D10,USIM5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,3,0,9.362887885,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,28.59671884,,
2018-01-31,2018-02-01,2,D10,ABEV3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,2,0,16.18116509,,
2018-01-31,2018-02-01,2,D10,ANIM3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,7.716844511,,
2018-01-31,2018-02-01,2,D10,B3SA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,1,6.581601472,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,14,0,6.098185636,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,17,0,9.422360779,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,5,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,FIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,8,0,50.66523349,,
2018-01-31,2018-02-01,2,D10,FLRY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,20,0,20.0879616,,
2018-01-31,2018-02-01,2,D10,GOLL54,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,14,1,0.235357414,,
2018-01-31,2018-02-01,2,D10,MDIA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,17,0,49.29214682,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,2,0,17.19567912,,
2018-01-31,2018-02-01,2,D10,OIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,2,0,267.6717068,,
2018-01-31,2018-02-01,2,D10,PDGR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,0,266050.269,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,RAPT4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,17,0,6.463705028,,
2018-01-31,2018-02-01,2,D10,RENT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,21.03347863,,
2018-01-31,2018-02-01,2,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,14,0,27.18680416,,
2018-01-31,2018-02-01,2,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,56.45992566,,
2018-01-31,2018-02-01,2,D10,TGMA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,5,0,13.9310338,,
2018-01-31,2018-02-01,2,D10,TOTS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,5,0,9.933321918,,
2018-01-31,2018-02-01,2,D10,USIM5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,2,1,9.362887885,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,2,D10,YDUQ3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,28.59671884,,
2018-01-31,2018-02-01,0,LS,ABEV3,L,0.0,0.01929998514233779,0.01929998514233779,add,Food & Beverage,1,0,16.18116509,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ANIM3,L,0.0,0.01929998514233779,0.01929998514233779,add,Other,1,0,7.716844511,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,B3SA3,L,0.0,0.01929998514233779,0.01929998514233779,add,Financial Services,1,1,6.581601472,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,BEEF3,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Food & Beverage,3,0,6.803281899,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Other,12,0,6.098185636,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CPFE3,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Electric Power,6,0,12.3898395,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CZLT33,L,0.0,0.01929998514233779,0.01929998514233779,add,Food & Beverage,1,0,35.9541704,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Oil & Gas,4,4,6.167048798,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ENEV3,L,0.0,0.01929998514233779,0.01929998514233779,add,Electric Power,1,0,3.4475,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Electric Power,4,0,22.03521557,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,EZTC3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Construction,4,1,14.83773774,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,FESA4,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,FIBR3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Pulp & Paper,7,0,50.66523349,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Other,18,0,20.0879616,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,GOLL54,L,0.0,0.01929998514233779,0.01929998514233779,add,Transportation Services,1,1,0.235357414,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Textile,3,0,16.60792582,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,MAGG3,L,0.0,0.01929998514233779,0.01929998514233779,add,Mining,1,0,54.64,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,MBRF3,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Food & Beverage,3,0,4.161283393,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Trade,16,0,25.06170794,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.005262793248726246,0.01929998514233779,0.014037191893611543,reweight,Oil & Gas,2,0,1.763168026,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.01929998514233779,0.01929998514233779,add,Financial Services,1,2,14.56978182,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Other,7,0,21.86486522,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,RAPT4,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Vehicle & Parts,16,0,6.463705028,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,RENT3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Other,4,0,21.03347863,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,SEER3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Other,13,0,27.18680416,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,TAEE11,L,0.020822355897134263,0.0,-0.020822355897134263,exit,Electric Power,3,0,9.249488739,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Transportation Services,4,0,13.9310338,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,TIMS3,L,-0.022008044494673373,0.01929998514233779,0.04130802963701116,reweight,Telecommunication,1,0,9.297064429,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,TOTS3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Software & Data,4,0,9.933321918,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,TUPY3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Vehicle & Parts,7,0,13.70980996,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,USIM5,L,0.0,0.01929998514233779,0.01929998514233779,add,Basic & Fabricated Metal,1,0,9.362887885,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.01929998514233779,0.01929998514233779,add,Textile,1,0,7.587991731,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.020822355897134263,0.01929998514233779,-0.001522370754796474,reweight,Other,4,0,28.59671884,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,AALR3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Other,4,0,14.70423677,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,AESB3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Electric Power,6,0,9.623096881,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ALPA4,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Textile,6,0,12.0464346,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Financial Services,15,0,15.63955147,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Food & Beverage,10,0,34.46035437,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,BRML3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Other,1,0,11.81115784,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,BRSR6,S,0.020822355897134263,-0.017870356613275726,-0.03869271251040999,reweight,Financial Services,1,0,9.422360779,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CIEL3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Software & Data,10,0,18.29330005,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CMIG4,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Electric Power,1,0,1.866043949,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CPLE6,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Electric Power,4,2,1.379147358,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CSAN3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Oil & Gas,1,0,9.062908075,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CSMG3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Other,1,0,7.36539953,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,CSNA3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Basic & Fabricated Metal,13,0,6.386586944,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,DXCO3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Other,6,1,6.335582383,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Electric Power,6,0,15.81020221,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Electric Power,1,0,14.18,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Vehicle & Parts,1,0,20.06190142,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Construction,16,0,2080.067876,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,GRND3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Textile,1,0,5.583290453,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Food & Beverage,7,1,6.836644705,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,KLBN11,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Pulp & Paper,7,0,11.47838333,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,LAME3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Trade,1,0,5.139117273,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Vehicle & Parts,7,0,10.65133452,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,MOTV3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Transportation Services,4,1,12.07518483,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,MPLU3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Other,4,0,32.75640038,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,OIBR3,S,0.020822355897134263,-0.017870356613275726,-0.03869271251040999,reweight,Telecommunication,1,0,267.6717068,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,PDGR3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Construction,3,1,266050.269,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,PETR4,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Oil & Gas,4,2,5.235365827,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,SMTO3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Other,4,0,14.12980313,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.022008044494673373,0.0,0.022008044494673373,exit,Transportation Services,3,0,2.426549836,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,TCSA3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Construction,1,0,20.4,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,VALE3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Mining,1,0,22.7410298,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.022008044494673373,-0.017870356613275726,0.004137687881397647,reweight,Other,19,0,13.71398603,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,0,LS,WIZC3,S,0.0,-0.017870356613275726,-0.017870356613275726,add,Financial Services,1,0,7.8212318,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,ABEV3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Food & Beverage,3,0,16.18116509,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,ANIM3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,3,0,7.716844511,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.020174040786783923,0.0,-0.020174040786783923,exit,Other,14,0,6.098185636,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.020174040786783923,0.0,-0.020174040786783923,exit,Financial Services,14,1,9.422360779,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Electric Power,3,0,22.03521557,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,EZTC3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Construction,6,2,14.83773774,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,FESA4,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Basic & Fabricated Metal,3,0,3.807676474,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,FIBR3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Pulp & Paper,9,0,50.66523349,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,FLRY3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,21,0,20.0879616,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,GOLL54,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Transportation Services,3,0,0.235357414,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Textile,3,0,16.60792582,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Food & Beverage,18,0,49.29214682,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Trade,18,0,25.06170794,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,OIBR3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Telecommunication,3,0,267.6717068,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Oil & Gas,3,0,1.763168026,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,3,0,21.86486522,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,RAPT4,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Vehicle & Parts,3,0,6.463705028,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,RENT3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,3,0,21.03347863,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,SEER3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,15,0,27.18680416,0.9683539577656288,0.964999257116889
2018-01-31,2018-02-01,1,LS,SMLS3,L,0.020174040786783923,0.021682576283359862,0.0015085354965759384,reweight,Other,3,0,56.45992566,0.9683539577656288,0.964999257116889
