month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,1,4.335820623,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.1,0.0,-0.1,exit,Food & Beverage,3,0,6.277153118,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,4.545749294,,
2016-06-30,2016-07-01,2,D10,CSNA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.525746863,,
2016-06-30,2016-07-01,2,D10,CTIP3,L,0.1,0.0,-0.1,exit,Financial Services,3,2,42.61754076,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Transportation Services,13,1,19.95009266,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,9,0,8.253274071,,
2016-06-30,2016-07-01,2,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,0,0,2.9355095,,
2016-06-30,2016-07-01,2,D10,ISAE4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,7.355612699,,
2016-06-30,2016-07-01,2,D10,LINX3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Software & Data,4,0,15.23355495,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,PRML3,L,0.1,0.0,-0.1,exit,Other,0,0,6.239545802,,
2016-06-30,2016-07-01,2,D10,RADL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,13,0,11.05791364,,
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,23.14294651,,
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.0,0.029924941907913137,0.029924941907913137,add,Financial Services,1,0,4.335820623,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Food & Beverage,6,0,6.277153118,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Basic & Fabricated Metal,3,0,4.525746863,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Financial Services,3,2,42.61754076,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Electric Power,12,0,8.253274071,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Other,3,0,16.24019647,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Food & Beverage,3,0,3.426939265,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,RADL3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Trade,18,0,11.05791364,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Other,3,1,23.14294651,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.0330885508909802,0.029924941907913137,-0.0031636089830670636,reweight,Other,3,1,12.97280659,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Trade,3,0,875.4919133,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,ANIM3,S,0.0,-0.03324993545323681,-0.03324993545323681,add,Other,1,0,4.044485354,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Other,6,0,1.623575816,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.0330885508909802,0.0,0.0330885508909802,exit,Financial Services,8,0,4.432241022,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Electric Power,9,0,1.655164197,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Basic & Fabricated Metal,12,0,1.113062942,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Electric Power,12,1,10.52911748,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Other,3,0,3.675249876,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Construction,3,0,318265.7424,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.0330885508909802,-0.03324993545323681,-0.00016138456225660985,keep,Vehicle & Parts,3,2,2.425106727,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Financial Services,8,1,4.335820623,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Oil & Gas,2,0,6.705563223,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Basic & Fabricated Metal,2,0,4.525746863,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Electric Power,11,0,8.253274071,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Textile,2,0,12.19133458,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,LINX3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Software & Data,5,0,15.23355495,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Food & Beverage,2,0,3.426939265,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Construction,5,2,6.915241909,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,RADL3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Trade,17,0,11.05791364,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.0,0.02602168861557664,0.02602168861557664,add,Other,1,1,23.14294651,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.02977969580188218,0.02732277304635547,-0.002456922755526711,reweight,Other,2,0,12.97280659,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Trade,2,0,875.4919133,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Other,2,0,4.044485354,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.0330885508909802,0.0,0.0330885508909802,exit,Other,4,1,1.623575816,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Electric Power,11,0,1.655164197,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Basic & Fabricated Metal,11,0,1.113062942,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Electric Power,14,1,10.52911748,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Other,2,0,3.675249876,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Construction,2,0,318265.7424,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.0330885508909802,-0.03740617738489141,-0.0043176264939112086,reweight,Financial Services,2,0,8.06826629,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.03324993545323681,0.03324993545323681,add,Financial Services,1,1,4.335820623,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.03722461975235272,0.0,-0.03722461975235272,exit,Food & Beverage,3,0,6.277153118,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.03324993545323681,0.03324993545323681,add,Other,1,0,4.545749294,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.03722461975235272,0.03324993545323681,-0.003974684299115912,reweight,Basic & Fabricated Metal,4,0,4.525746863,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.03722461975235272,0.0,-0.03722461975235272,exit,Financial Services,3,2,42.61754076,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,CVCB3,L,0.03722461975235272,0.03324993545323681,-0.003974684299115912,reweight,Transportation Services,13,1,19.95009266,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.03722461975235272,0.0,-0.03722461975235272,exit,Electric Power,6,0,9.314365098,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.03722461975235272,0.0,-0.03722461975235272,exit,Electric Power,9,0,8.253274071,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.0,0.03324993545323681,0.03324993545323681,add,Electric Power,1,0,7.355612699,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,LINX3,L,0.03722461975235272,0.03324993545323681,-0.003974684299115912,reweight,Software & Data,4,0,15.23355495,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.03324993545323681,0.03324993545323681,add,Vehicle & Parts,1,0,9.852120745,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,RADL3,L,0.03722461975235272,0.03324993545323681,-0.003974684299115912,reweight,Trade,13,0,11.05791364,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.03324993545323681,0.03324993545323681,add,Other,1,0,23.14294651,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.03740617738489141,-0.03740617738489141,add,Trade,1,0,875.4919133,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.03740617738489141,-0.03740617738489141,add,Other,1,0,4.044485354,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.0425424225741174,0.0,0.0425424225741174,exit,Other,3,0,1.623575816,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.0425424225741174,0.0,0.0425424225741174,exit,Financial Services,9,0,4.432241022,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.0425424225741174,-0.03740617738489141,0.005136245189225994,reweight,Electric Power,10,0,1.655164197,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.0425424225741174,-0.03740617738489141,0.005136245189225994,reweight,Basic & Fabricated Metal,13,0,1.113062942,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.03740617738489141,-0.03740617738489141,add,Food & Beverage,1,0,6.222694815,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,LIGT3,S,0.0,-0.03740617738489141,-0.03740617738489141,add,Electric Power,1,0,10.52911748,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.0425424225741174,0.0,0.0425424225741174,exit,Food & Beverage,6,0,29.300681,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.0425424225741174,-0.03740617738489141,0.005136245189225994,reweight,Construction,4,0,318265.7424,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.03740617738489141,-0.03740617738489141,add,Financial Services,1,0,8.06826629,0.5955939160376436,0.5984988381582625
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.0425424225741174,0.0,0.0425424225741174,exit,Vehicle & Parts,3,0,2.425106727,0.5955939160376436,0.5984988381582625
