month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,2,LS,CIEL3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Software & Data,51,0,2.195941793,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,CPLE6,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Electric Power,51,0,5.36143304,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,CRFB3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Trade,48,0,18.1333155,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,ECOR3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Transportation Services,42,0,5.925334741,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,ENAT3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Oil & Gas,42,0,15.86381275,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,FESA4,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Basic & Fabricated Metal,51,1,8.873844187,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,JBSS3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Food & Beverage,42,1,26.62625993,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,SAPR11,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Other,51,0,15.70072271,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,SMTO3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Other,45,0,34.89381486,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,VULC3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Textile,51,0,6.545129172,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,AMER3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Trade,48,0,3050.0,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,B3SA3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Financial Services,60,1,12.95424059,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,CYRE3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Construction,51,0,12.78254693,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,ELET3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Electric Power,45,0,30.83225258,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,GNDI3,S,-0.06169873964472321,0.0,0.06169873964472321,exit,Other,44,0,,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,HAPV3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Other,45,1,183.0,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,IFCM3,S,-0.04896725368628826,-0.06048785262611475,-0.011520598939826494,reweight,Trade,2,0,231.7338803,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,MULT3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Other,48,0,18.51303742,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,ODPV3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Other,42,0,8.155657317,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,POMO4,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Vehicle & Parts,51,0,1.866902707,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,RENT3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Other,48,0,50.51920462,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,VBBR3,S,-0.06169873964472321,-0.06048785262611475,0.0012108870186084558,reweight,Oil & Gas,42,0,19.30014841,0,,1.0,1.4553067795564867,1.3307327577745245
