month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,20,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,26,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,8,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,20,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,8,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,8,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,2,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Software & Data,1,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BOAS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Software & Data,0,0,,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Other,24,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Trade,22,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPLE6,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,0,1,9.539814337,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ENAT3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,0,0,20.14,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Textile,16,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Other,22,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JBSS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,0,1,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JHSF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,15,0,4.862805653,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LAVV3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,0,0,7.640236514,0,,1.0,,
2023-12-28,2024-01-02,2,D10,LJQQ3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,15,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Trade,1,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MOTV3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,13.25108215,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Trade,22,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Oil & Gas,22,1,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PSSA3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Financial Services,1,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Other,16,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.0,0.04999999999999999,0.04999999999999999,add,Agriculture & Fisheries,1,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Pulp & Paper,1,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SAPR11,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,72,2,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TIMS3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Telecommunication,1,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,2,D10,USIM5,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,21,0,8.989936513,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Other,16,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,LS,AGRO3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Agriculture & Fisheries,21,0,24.91569258,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,ALOS3,L,0.03464120573074778,0.047816532301219385,0.013175326570471602,reweight,Other,2,0,23.77933938,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,BRAP4,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Other,24,0,21.63850586,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Trade,21,0,7.492546327,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,GUAR3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Textile,15,0,6.181243176,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,JALL3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Other,24,0,7.773976782,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,JHSF3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Construction,15,0,4.862805653,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,LJQQ3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Trade,15,0,5.543411547,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,MEAL3,L,0.0,0.027480765690355964,0.027480765690355964,add,Trade,1,0,1.97,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,PCAR3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Trade,24,0,4.08,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,PETR4,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Oil & Gas,21,0,28.97908882,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,USIM5,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Basic & Fabricated Metal,21,0,8.989936513,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,VULC3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Textile,63,0,15.97394404,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,WIZC3,L,0.051615396538814196,0.047816532301219385,-0.003798864237594811,reweight,Financial Services,15,0,6.71493016,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,AESB3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Electric Power,21,0,12.22115941,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,ARML3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Other,21,0,16.03886289,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,CVCB3,S,0.0,-0.022328954623351074,-0.022328954623351074,add,Transportation Services,1,0,3.5,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,EMBR3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Vehicle & Parts,15,0,22.36695289,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Electric Power,24,0,13.51,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Other,63,1,65.85,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,INTB3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Electric Electron,21,0,20.70494851,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,LWSA3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Software & Data,24,0,5.887817931,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,MDIA3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Food & Beverage,24,0,37.55807017,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,MGLU3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Trade,15,1,20.64493172,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,RAIL3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Transportation Services,18,0,21.57956104,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,RAIZ4,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Agriculture & Fisheries,24,1,3.997800883,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.032101384364368046,-0.0447690522130612,-0.012667667848693151,reweight,Vehicle & Parts,2,0,3.52,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,SRNA3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Electric Power,24,0,10.21,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,0,LS,WEGE3,S,-0.0478403522947808,-0.0447690522130612,0.0030713000817196023,reweight,Industrial Machinery,15,0,35.72292817,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,ALOS3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Other,2,0,23.77933938,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,BEEF3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Food & Beverage,2,1,6.605166706,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,BMOB3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Software & Data,8,0,12.8636595,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,BRAP4,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Other,26,0,21.63850586,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Trade,26,0,7.492546327,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,CMIG4,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Electric Power,2,0,7.073487205,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,CPFE3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Electric Power,8,0,32.9388871,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,GOLL54,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Transportation Services,2,0,0.116118326,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,GUAR3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Textile,20,0,6.181243176,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,JALL3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Other,26,0,7.773976782,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,MEAL3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Trade,2,0,1.97,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,NEOE3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Electric Power,8,0,19.70116531,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,PCAR3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Trade,2,0,4.08,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,PETR4,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Oil & Gas,20,0,28.97908882,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,PGMN3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Trade,8,0,3.322977997,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,POSI3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Electric Electron,8,0,6.347887856,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,QUAL3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Other,8,0,3.369791133,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,RAIZ4,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Agriculture & Fisheries,2,0,3.997800883,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,SLCE3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Agriculture & Fisheries,8,0,17.53044246,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,TIMS3,L,0.0327012982098259,0.032454784280310386,-0.00024651392951551693,keep,Telecommunication,2,0,15.54642138,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,AESB3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Electric Power,20,0,12.22115941,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,ARML3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Other,20,0,16.03886289,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,AZEV4,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Construction,2,0,1.392503778,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,BRAV3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Oil & Gas,2,1,26.19241691,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,BRFS3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Food & Beverage,2,2,13.43584116,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,CBAV3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Mining,2,1,5.06,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,CVCB3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Transportation Services,2,0,3.5,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,ENEV3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Electric Power,26,0,13.51,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,GRND3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Textile,2,0,6.222452957,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,HAPV3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Other,23,0,65.85,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,INTB3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Electric Electron,20,0,20.70494851,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,KLBN11,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Pulp & Paper,8,0,18.44977564,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,MGLU3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Trade,2,0,20.64493172,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,MRVE3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Construction,8,0,11.22,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,ORVR3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Other,8,0,38.67,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,RCSL4,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Vehicle & Parts,2,0,3.52,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,SRNA3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Electric Power,26,0,10.21,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,TEND3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Construction,2,0,14.23094233,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,USIM5,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Basic & Fabricated Metal,2,0,8.989936513,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,1,LS,WEGE3,S,-0.03270129820982593,-0.032454784280310414,0.00024651392951551693,keep,Industrial Machinery,14,0,35.72292817,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,ALOS3,L,0.03661235969224452,0.03606087142256711,-0.0005514882696774151,reweight,Other,2,0,23.77933938,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,BEEF3,L,0.0,0.03606087142256711,0.03606087142256711,add,Food & Beverage,1,0,6.605166706,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,BMOB3,L,0.0,0.03606087142256711,0.03606087142256711,add,Software & Data,1,0,12.8636595,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,BRAP4,L,0.0514511337086895,0.03606087142256711,-0.015390262286122391,reweight,Other,24,0,21.63850586,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,CEAB3,L,0.0514511337086895,0.03606087142256711,-0.015390262286122391,reweight,Trade,22,0,7.492546327,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,CMIG4,L,0.0,0.03606087142256711,0.03606087142256711,add,Electric Power,1,0,7.073487205,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,CPFE3,L,0.0,0.03606087142256711,0.03606087142256711,add,Electric Power,1,0,32.9388871,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,GOLL54,L,0.0,0.03606087142256711,0.03606087142256711,add,Transportation Services,1,0,0.116118326,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,GUAR3,L,0.0514511337086895,0.03606087142256711,-0.015390262286122391,reweight,Textile,16,0,6.181243176,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,JALL3,L,0.0514511337086895,0.03606087142256711,-0.015390262286122391,reweight,Other,22,0,7.773976782,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,JHSF3,L,0.0514511337086895,0.0,-0.0514511337086895,exit,Construction,15,0,4.862805653,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,LJQQ3,L,0.0514511337086895,0.0,-0.0514511337086895,exit,Trade,15,0,5.543411547,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,MEAL3,L,0.0,0.03606087142256711,0.03606087142256711,add,Trade,1,0,1.97,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,NEOE3,L,0.0,0.03606087142256711,0.03606087142256711,add,Electric Power,1,0,19.70116531,0,,1.0,1.3080519283930367,1.298191371212416
2023-12-28,2024-01-02,2,LS,PCAR3,L,0.0514511337086895,0.03606087142256711,-0.015390262286122391,reweight,Trade,22,0,4.08,0,,1.0,1.3080519283930367,1.298191371212416
