month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,33,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,1.25,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,12,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,33,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,33,1,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,27,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,12,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,27,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Food & Beverage,11,1,5.170800746,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Trade,32,0,10.09823441,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Electric Power,11,0,10.56405366,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Electric Power,11,0,30.26044717,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Basic & Fabricated Metal,2,0,19.8104428,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Transportation Services,11,0,0.017554282,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Textile,26,0,6.728626608,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,JALL3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Other,35,0,5.23,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Trade,2,0,2.451168371,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Electric Power,11,0,18.67489562,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Trade,35,0,2.64,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,PETR4,L,0.030313074675878165,0.0,-0.030313074675878165,exit,Oil & Gas,31,0,34.1792397,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Other,11,0,2.143506194,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Agriculture & Fisheries,11,0,2.64,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,RANI3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Pulp & Paper,2,0,6.465793994,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,SEER3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Other,2,1,6.069175604,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Other,4,0,4.109475778,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Telecommunication,11,0,14.29607011,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,VLID3,L,0.030313074675878165,0.03169820029338878,0.0013851256175106165,reweight,Other,2,0,23.00163852,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.022734806006908626,0.02697719173905427,0.004242385732145644,reweight,Financial Services,2,0,5.60875352,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Agriculture & Fisheries,2,0,23.63,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Other,2,0,16.5,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Other,32,0,6.61372088,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Textile,2,0,35.90204415,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Chemical,11,0,15.01,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Mining,11,0,6.34,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Oil & Gas,2,0,10.11,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,EMBR3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Vehicle & Parts,2,0,57.90033897,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,ENEV3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Electric Power,35,0,11.43,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,GFSA3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Construction,2,0,29.6,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,HAPV3,S,-0.0332601791582552,0.0,0.0332601791582552,exit,Other,73,2,40.2,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,HBSA3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Transportation Services,4,0,2.798712264,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,INTB3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Electric Electron,32,0,14.54226041,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,MRVE3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Construction,11,0,5.26,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,MULT3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Other,11,0,22.53125024,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,NATU3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Trade,2,0,13.84,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,ORVR3,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Other,11,0,41.83,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,0,LS,USIM5,S,-0.0332601791582552,-0.035149693942356015,-0.001889514784100814,reweight,Basic & Fabricated Metal,11,0,6.15,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,ALOS3,L,0.0,0.02598020856608924,0.02598020856608924,add,Other,1,0,18.79102257,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,BEEF3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,BLAU3,L,0.0,0.02598020856608924,0.02598020856608924,add,Chemical,1,0,13.38810278,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,BMOB3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Software & Data,19,0,13.3778386,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,BRAP4,L,0.027212873856754242,0.0,-0.027212873856754242,exit,Other,36,1,17.32614423,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,CEAB3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Trade,37,0,10.09823441,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,CMIG4,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Electric Power,13,0,10.56405366,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,CPFE3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Electric Power,19,0,30.26044717,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,GGBR4,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Basic & Fabricated Metal,4,0,19.8104428,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,GOLL54,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Transportation Services,13,0,0.017554282,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,GUAR3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Textile,31,0,6.728626608,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,JALL3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Other,37,0,5.23,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,LJQQ3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Trade,4,0,2.451168371,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,NEOE3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Electric Power,19,0,18.67489562,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,PCAR3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Trade,13,0,2.64,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,PETR4,L,0.027212873856754242,0.0,-0.027212873856754242,exit,Oil & Gas,30,0,34.1792397,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,POSI3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Electric Electron,19,0,4.968542468,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,QUAL3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Other,19,0,2.143506194,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,RAIZ4,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Agriculture & Fisheries,13,0,2.64,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,RANI3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Pulp & Paper,4,0,6.465793994,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,SEER3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Other,4,1,6.069175604,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,SYNE3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Other,4,0,4.109475778,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,TIMS3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Telecommunication,13,0,14.29607011,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,VLID3,L,0.027212873856754242,0.02598020856608924,-0.0012326652906650033,reweight,Other,4,0,23.00163852,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,WIZC3,L,0.0,0.02598020856608924,0.02598020856608924,add,Financial Services,1,0,5.60875352,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,AGRO3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Agriculture & Fisheries,4,0,23.63,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,AMBP3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Other,4,0,16.5,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,ARML3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Other,31,0,6.61372088,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,BRAV3,S,0.0,-0.029877239851002633,-0.029877239851002633,add,Oil & Gas,1,1,19.83,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,BRKM5,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Chemical,4,0,15.01,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,CBAV3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Mining,13,1,6.34,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,CSAN3,S,0.0,-0.029877239851002633,-0.029877239851002633,add,Oil & Gas,1,0,10.11,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,EMBR3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Vehicle & Parts,4,0,57.90033897,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,ENEV3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Electric Power,37,0,11.43,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,GFSA3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Construction,4,0,29.6,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,HAPV3,S,-0.03150964341308389,0.0,0.03150964341308389,exit,Other,33,0,40.2,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,HBSA3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Transportation Services,4,0,2.798712264,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,INTB3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Electric Electron,31,0,14.54226041,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,KLBN11,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Pulp & Paper,19,0,21.21327946,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,MRVE3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Construction,19,0,5.26,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,MULT3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Other,4,0,22.53125024,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,NATU3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Trade,4,0,13.84,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Other,19,0,41.83,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,RAIL3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Transportation Services,4,0,18.36287366,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,TOTS3,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Software & Data,4,0,26.83813307,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.03150964341308389,-0.029877239851002633,0.0016324035620812576,reweight,Basic & Fabricated Metal,13,0,6.15,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.0353608776933753,0.03633532882852778,0.0009744511351524807,reweight,Food & Beverage,12,0,5.170800746,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.0353608776933753,0.03633532882852778,0.0009744511351524807,reweight,Software & Data,12,0,13.3778386,0,,1.0,1.1973664496971872,1.1950895940401047
2024-11-29,2024-12-02,2,LS,BRAP4,L,0.0353608776933753,0.03633532882852778,0.0009744511351524807,reweight,Other,35,1,17.32614423,0,,1.0,1.1973664496971872,1.1950895940401047
