month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,BRAP4,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Other,2,0,3.796892288,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Electric Power,5,0,3.81188871,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Construction,5,0,2981.594328,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Transportation Services,2,1,0.127431086,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Other,5,0,24.88996399,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Software & Data,5,0,13.97862803,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Vehicle & Parts,5,0,2.992297266,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Electric Power,5,1,5.754650564,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Construction,2,0,66.19182884,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Oil & Gas,2,0,21.0301967,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.047428078398898614,-0.0465770881804638,0.0008509902184348148,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.058221360225579756,0.058221360225579756,add,Trade,1,0,70.46759047,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Food & Beverage,7,0,7.084900193,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Other,7,0,10.86783331,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,BRPR3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Other,31,0,91.58062678,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Other,37,0,5.487894285,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.058221360225579756,0.058221360225579756,add,Other,1,0,6.699026262,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.058221360225579756,0.058221360225579756,add,Textile,1,0,2.829067377,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,LIGT3,L,0.07772935070930603,0.0,-0.07772935070930603,exit,Electric Power,36,0,16.64955846,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Food & Beverage,31,0,2.625280258,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Trade,7,0,2.335906079,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.058221360225579756,0.058221360225579756,add,Financial Services,1,0,7.754105205,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07772935070930603,0.058221360225579756,-0.019507990483726277,reweight,Other,7,0,7.162928397,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.049904023050496925,-0.049904023050496925,add,Other,1,0,5.661567167,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Textile,7,0,21.20936301,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,BISA3,S,0.0,-0.049904023050496925,-0.049904023050496925,add,Construction,1,0,1.1,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.048806801608168915,-0.049904023050496925,-0.00109722144232801,reweight,Trade,7,0,377.5,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,ENAT3,S,-0.06507573547755856,0.0,0.06507573547755856,exit,Oil & Gas,6,0,5.652638833,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Electric Power,7,0,3.81188871,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Construction,7,0,2981.594328,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,GOLL54,S,0.0,-0.049904023050496925,-0.049904023050496925,add,Transportation Services,1,0,0.127431086,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,JHSF3,S,-0.06507573547755856,0.0,0.06507573547755856,exit,Construction,6,0,2.974239585,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Other,7,0,24.88996399,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,MOTV3,S,-0.06507573547755856,0.0,0.06507573547755856,exit,Transportation Services,33,0,11.87924256,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.06507573547755856,-0.049904023050496925,0.015171712427061633,reweight,Vehicle & Parts,7,0,2.992297266,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,TCSA3,S,0.0,-0.049904023050496925,-0.049904023050496925,add,Construction,1,0,66.19182884,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,UGPA3,S,0.0,-0.049904023050496925,-0.049904023050496925,add,Oil & Gas,1,0,21.0301967,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.049904023050496925,-0.049904023050496925,add,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Food & Beverage,3,0,7.084900193,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,BRML3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Other,3,0,10.86783331,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Electric Power,3,0,2.386122796,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Other,39,0,5.487894285,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,CSNA3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Basic & Fabricated Metal,18,1,6.046312693,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,DXCO3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Other,18,0,6.699026262,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Food & Beverage,33,0,2.625280258,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Trade,3,0,2.335906079,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,PETR4,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Oil & Gas,3,1,4.448675993,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Financial Services,3,0,7.754105205,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.06359674148943223,0.06351421115517791,-8.2530334254316e-05,keep,Other,3,0,7.162928397,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Textile,18,0,21.20936301,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Construction,3,0,1.1,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Electric Power,3,0,3.81188871,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Transportation Services,3,0,0.127431086,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Other,3,0,24.88996399,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Software & Data,3,0,13.97862803,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Vehicle & Parts,3,0,2.992297266,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Construction,3,0,66.19182884,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Oil & Gas,3,0,21.0301967,0,,1.0,1.399128312767509,1.397312645413914
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.06995641563837542,-0.06986563227069567,9.078336767974482e-05,keep,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,1.399128312767509,1.397312645413914
