month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,2,LS,VULC3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Textile,48,0,7.543538707,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,AMER3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Trade,45,0,3044.122994,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,AZZA3,S,-0.05621248336236816,0.0,0.05621248336236816,exit,Textile,65,1,62.31907162,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,B3SA3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Financial Services,57,0,9.915048807,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,CVCB3,S,-0.05621248336236816,0.0,0.05621248336236816,exit,Transportation Services,44,0,14.18,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,CYRE3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Construction,48,0,11.73367883,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,ELET3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Electric Power,42,0,29.09721913,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,GNDI3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Other,42,0,60.60382413,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,HAPV3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Other,42,1,164.0167451,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,MULT3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Other,45,0,16.97731145,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,ODPV3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Other,39,0,8.987465037,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,POMO4,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Vehicle & Parts,48,0,1.707173114,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,RENT3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Other,45,0,45.54951824,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,VBBR3,S,-0.05621248336236816,-0.06664384492126499,-0.010431361558896832,reweight,Oil & Gas,39,0,17.76561915,0,,1.0,1.4615245674215718,1.4661645882678298
