month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,2,D10,ALSC3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,66,0,,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CGAS5,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,66,0,98.59112226,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.0909090909090909,0.05263157894736844,-0.03827751196172246,reweight,Electric Power,67,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,138,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,66,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ITSA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,66,0,6.796691067,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.0909090909090909,0.05263157894736844,-0.03827751196172246,reweight,Food & Beverage,79,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MGLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,0,0,66.75837735,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.05263157894736844,0.05263157894736844,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.0909090909090909,0.05263157894736844,-0.03827751196172246,reweight,Financial Services,1,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.0,0.05263157894736844,0.05263157894736844,add,Industrial Machinery,1,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Telecommunication,1,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.0,0.05263157894736844,0.05263157894736844,add,Textile,1,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Electric Power,66,0,5.880531325,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ECOR3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Transportation Services,42,0,7.119588255,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Oil & Gas,42,0,19.06760922,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ENBR3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Electric Power,66,0,20.84590716,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ENEV3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Electric Power,42,0,14.88,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,FESA4,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Basic & Fabricated Metal,42,0,9.495112208,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,FIBR3,L,0.05945687616173079,0.0,-0.05945687616173079,exit,Pulp & Paper,41,0,,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,JBSS3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Food & Beverage,42,1,28.4064156,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,QUAL3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Other,42,0,15.56660895,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Other,42,0,16.09304462,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,SEER3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Other,42,0,10.58939628,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,VULC3,L,0.05945687616173079,0.06534204121061514,0.005885165048884353,reweight,Textile,42,0,7.373439304,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,AMER3,S,-0.054883270303136084,0.0,0.054883270303136084,exit,Trade,41,0,3295.0,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,AZZA3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Textile,66,0,84.39350829,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,B3SA3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Financial Services,42,0,14.28073342,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,CVCB3,S,-0.054883270303136084,0.0,0.054883270303136084,exit,Transportation Services,41,0,16.88,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,CYRE3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Construction,42,0,15.04230339,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ELET3,S,-0.054883270303136084,0.0,0.054883270303136084,exit,Electric Power,41,0,33.81544785,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,GNDI3,S,-0.054883270303136084,0.0,0.054883270303136084,exit,Other,41,0,,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Other,42,0,178.65,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,MULT3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Other,42,0,21.56799409,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ODPV3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Other,78,0,8.993220594,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Vehicle & Parts,66,1,1.774872292,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,VBBR3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Oil & Gas,42,0,19.10511533,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,0,LS,ZAMP3,S,-0.054883270303136084,-0.07986249481297404,-0.024979224509837958,reweight,Other,42,0,7.523482748,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,ALSC3,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Other,65,0,,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,CGAS5,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Oil & Gas,64,0,98.59112226,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.1019260734201099,0.1437524906633533,0.0418264172432434,reweight,Electric Power,65,0,5.880531325,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,CSMG3,L,0.1019260734201099,0.1437524906633533,0.0418264172432434,reweight,Other,137,0,9.65054532,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,ENBR3,L,0.1019260734201099,0.1437524906633533,0.0418264172432434,reweight,Electric Power,65,0,20.84590716,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,MYPK3,L,0.1019260734201099,0.1437524906633533,0.0418264172432434,reweight,Vehicle & Parts,77,1,11.46990758,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,TUPY3,L,0.1019260734201099,0.1437524906633533,0.0418264172432434,reweight,Vehicle & Parts,65,0,15.63937971,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,AZZA3,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Textile,89,1,84.39350829,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,ENGI11,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Electric Power,65,0,41.61597938,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,GOLL54,S,-0.08918531424259617,0.0,0.08918531424259617,exit,Transportation Services,64,0,0.227555511,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,HYPE3,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Other,77,0,34.39090042,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,ISAE4,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Electric Power,86,0,21.01059375,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Food & Beverage,65,0,23.62479691,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,ODPV3,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Other,86,0,8.993220594,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.08918531424259617,-0.10268035047382378,-0.013495036231227608,reweight,Vehicle & Parts,65,1,1.774872292,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.03782960280614559,0.03782960280614559,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ALSC3,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Other,66,0,,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.0,0.03782960280614559,0.03782960280614559,add,Other,1,0,22.20214931,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.0,0.03782960280614559,0.03782960280614559,add,Trade,1,0,5.297277976,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,CGAS5,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Oil & Gas,66,0,98.59112226,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.1019260734201099,0.03782960280614559,-0.06409647061396431,reweight,Electric Power,67,0,5.880531325,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,CSMG3,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Other,138,0,9.65054532,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ECOR3,L,0.0,0.03782960280614559,0.03782960280614559,add,Transportation Services,1,0,7.119588255,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ENAT3,L,0.0,0.03782960280614559,0.03782960280614559,add,Oil & Gas,1,0,19.06760922,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ENBR3,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Electric Power,66,0,20.84590716,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ITSA4,L,0.1019260734201099,0.0,-0.1019260734201099,exit,Other,66,0,6.796691067,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,JALL3,L,0.0,0.03782960280614559,0.03782960280614559,add,Other,1,0,9.022022899,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,LAVV3,L,0.0,0.03782960280614559,0.03782960280614559,add,Construction,1,0,3.658031233,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.1019260734201099,0.03782960280614559,-0.06409647061396431,reweight,Food & Beverage,79,0,14.89892302,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,MYPK3,L,0.0,0.03782960280614559,0.03782960280614559,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,PCAR3,L,0.0,0.03782960280614559,0.03782960280614559,add,Trade,1,0,9.934844942,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,PETR4,L,-0.07927583488230769,0.03782960280614559,0.11710543768845327,reweight,Oil & Gas,1,0,11.77710333,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,PLPL3,L,0.0,0.03782960280614559,0.03782960280614559,add,Construction,1,0,2.31518725,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,PSSA3,L,0.0,0.03782960280614559,0.03782960280614559,add,Financial Services,1,0,17.82779176,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ROMI3,L,0.0,0.03782960280614559,0.03782960280614559,add,Industrial Machinery,1,0,8.85505249,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,SYNE3,L,0.0,0.03782960280614559,0.03782960280614559,add,Other,1,0,2.494825489,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,TIMS3,L,0.0,0.03782960280614559,0.03782960280614559,add,Telecommunication,1,0,10.85214707,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,USIM5,L,0.0,0.03782960280614559,0.03782960280614559,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,VULC3,L,0.0,0.03782960280614559,0.03782960280614559,add,Textile,1,0,7.373439304,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Electric Power,1,0,11.7552117,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ARML3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Other,1,0,17.41359062,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,AZUL4,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Transportation Services,1,0,24.28,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,AZZA3,S,-0.07927583488230769,0.0,0.07927583488230769,exit,Textile,87,1,84.39350829,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,BLAU3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Chemical,1,0,26.41430703,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,BRPR3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Other,1,0,83.91730107,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ENEV3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Electric Power,1,0,14.88,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ENGI11,S,-0.07927583488230769,0.0,0.07927583488230769,exit,Electric Power,66,0,41.61597938,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,GOLL54,S,-0.07927583488230769,0.0,0.07927583488230769,exit,Transportation Services,66,0,0.227555511,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,HAPV3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Other,1,0,178.65,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,HBOR3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Construction,1,0,3.275418851,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,HBSA3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Transportation Services,1,0,3.118028428,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,HYPE3,S,-0.07927583488230769,0.0,0.07927583488230769,exit,Other,76,0,34.39090042,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,IFCM3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Trade,1,0,224.2434922,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,INTB3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Electric Electron,1,0,30.79472795,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ISAE4,S,-0.07927583488230769,0.0,0.07927583488230769,exit,Electric Power,87,0,21.01059375,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,KEPL3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Basic & Fabricated Metal,1,0,6.783763552,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,LWSA3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Software & Data,1,0,10.04587753,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,MDIA3,S,-0.07927583488230769,-0.03993124740648702,0.03934458747582067,reweight,Food & Beverage,67,0,23.62479691,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,MTRE3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Construction,1,0,4.279947151,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ODPV3,S,-0.07927583488230769,0.0,0.07927583488230769,exit,Other,81,0,8.993220594,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,POMO4,S,-0.07927583488230769,-0.03993124740648702,0.03934458747582067,reweight,Vehicle & Parts,67,0,1.774872292,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,SRNA3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Electric Power,1,0,12.06,0,,1.0,1.4269650278815387,1.437524906633533
2022-03-31,2022-04-01,2,LS,ZAMP3,S,0.0,-0.03993124740648702,-0.03993124740648702,add,Other,1,0,7.523482748,0,,1.0,1.4269650278815387,1.437524906633533
