month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,2,D10,MBRF3,L,0.0,0.10000000000000003,0.10000000000000003,add,Food & Beverage,1,0,8.95672919,0,,1.0,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.10000000000000003,0.10000000000000003,add,Financial Services,1,0,6.384569766,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.11111111111111108,0.10000000000000003,-0.011111111111111044,reweight,Vehicle & Parts,4,0,5.717307971,0,,1.0,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Oil & Gas,3,0,10.90867215,0,,1.0,,
2011-03-31,2011-04-01,2,D10,SMTO3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Other,3,0,5.869913192,0,,1.0,,
2011-03-31,2011-04-01,0,LS,AMER3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.125,0.0,-0.125,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Electric Power,6,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CPFE3,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSAN3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOLL54,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Transportation Services,6,1,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Other,6,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,POMO4,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Vehicle & Parts,6,1,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,S,-0.055555555555555546,-0.07142857142857142,-0.01587301587301588,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,0,LS,VIVR3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Construction,9,0,19429.35661,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRML3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSMG3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Other,5,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LIGT3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Electric Power,5,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,4,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRFS3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRPR3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Other,5,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,CPFE3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Other,5,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Vehicle & Parts,5,1,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VIVR3,S,-0.0625,0.0,0.0625,exit,Construction,9,0,19429.35661,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ALPA4,L,0.0,0.05000000000000002,0.05000000000000002,add,Textile,1,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,L,0.055555555555555566,0.05000000000000002,-0.00555555555555555,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ARTR3,L,0.055555555555555566,0.0,-0.055555555555555566,exit,Transportation Services,9,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRAP4,L,0.0,0.05000000000000002,0.05000000000000002,add,Other,1,0,5.519560795,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRML3,L,0.055555555555555566,0.0,-0.055555555555555566,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRPR3,L,-0.05,0.05000000000000002,0.10000000000000002,reweight,Other,1,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSMG3,L,0.055555555555555566,0.05000000000000002,-0.00555555555555555,reweight,Other,7,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EVEN3,L,0.055555555555555566,0.05000000000000002,-0.00555555555555555,reweight,Construction,4,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LIGT3,L,0.055555555555555566,0.05000000000000002,-0.00555555555555555,reweight,Electric Power,4,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MBRF3,L,0.0,0.05000000000000002,0.05000000000000002,add,Food & Beverage,1,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PSSA3,L,0.0,0.05000000000000002,0.05000000000000002,add,Financial Services,1,0,6.384569766,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RAPT4,L,0.055555555555555566,0.05000000000000002,-0.00555555555555555,reweight,Vehicle & Parts,4,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.055555555555555566,0.0,-0.055555555555555566,exit,Oil & Gas,3,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,SMTO3,L,0.055555555555555566,0.0,-0.055555555555555566,exit,Other,3,0,5.869913192,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRFS3,S,-0.05,-0.05000000000000001,-6.938893903907228e-18,keep,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CPFE3,S,-0.05,-0.05000000000000001,-6.938893903907228e-18,keep,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ENAT3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Oil & Gas,1,0,12.88688555,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LUPA3,S,-0.05,-0.05000000000000001,-6.938893903907228e-18,keep,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MMXM3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Mining,1,0,1542.289193,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MOTV3,S,-0.05,-0.05000000000000001,-6.938893903907228e-18,keep,Transportation Services,4,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Other,1,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,NATU3,S,-0.05,0.0,0.05,exit,Trade,3,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,S,-0.05,-0.05000000000000001,-6.938893903907228e-18,keep,Other,7,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,POMO4,S,-0.05,0.0,0.05,exit,Vehicle & Parts,6,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RSID3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Construction,1,0,317.4269992,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TOTS3,S,-0.05,-0.05000000000000001,-6.938893903907228e-18,keep,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,VIVR3,S,-0.05,0.0,0.05,exit,Construction,9,0,19429.35661,0,,1.0,1.0,1.0
