month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,2,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,2,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Mining,2,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.05333333333333336,0.05333333333333336,0.0,keep,Electric Power,68,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.04000000000000002,0.04000000000000002,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Transportation Services,2,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Oil & Gas,2,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,2,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Construction,2,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Food & Beverage,2,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Vehicle & Parts,80,1,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Trade,2,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.05333333333333336,0.05333333333333336,0.0,keep,Oil & Gas,2,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Financial Services,2,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Industrial Machinery,2,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.05333333333333336,0.05333333333333336,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.05333333333333336,0.05333333333333336,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Other,4,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Trade,4,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Electric Power,70,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,3,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Oil & Gas,4,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Other,4,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Construction,4,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,81,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Trade,4,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Oil & Gas,4,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Financial Services,4,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Pulp & Paper,1,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Industrial Machinery,4,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Telecommunication,4,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.05263157894736844,0.04999999999999999,-0.00263157894736845,reweight,Textile,4,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Other,3,0,17.4574868,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Trade,3,0,2.15708977,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Electric Power,69,0,5.687944238,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,CSED3,L,0.025093894119561966,0.0,-0.025093894119561966,exit,Other,2,0,2.467254288,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,ECOR3,L,0.03345852549274929,0.0,-0.03345852549274929,exit,Transportation Services,44,0,5.236342329,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Oil & Gas,45,0,17.22337662,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,JALL3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Other,3,0,6.954094729,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Construction,3,0,3.476786449,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Food & Beverage,3,0,8.621573972,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.010122335644366534,0.010122335644366534,add,Transportation Services,1,0,11.28169396,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Vehicle & Parts,3,1,13.74799546,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Trade,3,0,6.746837176,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,PETR4,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Financial Services,3,0,15.0830936,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Industrial Machinery,3,0,7.801318276,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Other,45,0,14.72346404,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Other,3,0,1.556919041,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Telecommunication,3,0,10.08843601,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,USIM5,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,VULC3,L,0.03345852549274929,0.03572696659056838,0.002268441097819089,reweight,Textile,45,0,7.491769323,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Other,3,0,10.87938605,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Transportation Services,3,0,12.43,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Chemical,3,0,22.52576145,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Other,3,0,83.71263696,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Electric Power,3,0,14.62,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Other,45,0,81.3,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.03654023178813413,0.0,0.03654023178813413,exit,Construction,2,0,2.1209466,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.03654023178813413,0.0,0.03654023178813413,exit,Transportation Services,2,0,2.103730024,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Trade,3,0,69.91028846,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Software & Data,3,0,5.524745451,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Food & Beverage,3,0,24.89344851,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.03654023178813413,0.0,0.03654023178813413,exit,Construction,2,0,2.90359114,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,MULT3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Other,45,0,19.10687806,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Vehicle & Parts,69,1,1.610532265,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.03654023178813413,-0.045928980057677725,-0.009388748269543598,reweight,Electric Power,3,0,11.99,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.03654023178813413,0.0,0.03654023178813413,exit,Other,44,0,5.568171268,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Other,2,0,17.4574868,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Trade,2,0,2.15708977,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Mining,2,0,2.505550461,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Electric Power,68,0,5.687944238,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,CSED3,L,0.027770576158981937,0.0,-0.027770576158981937,exit,Other,1,0,2.467254288,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ECOR3,L,0.03702743487864258,0.0,-0.03702743487864258,exit,Transportation Services,1,0,5.236342329,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Oil & Gas,2,0,17.22337662,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Textile,2,0,6.486330024,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,JALL3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Other,2,0,6.954094729,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Construction,2,0,3.476786449,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Food & Beverage,2,0,8.621573972,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,MOTV3,L,0.0,0.014055646475455695,0.014055646475455695,add,Transportation Services,1,0,11.28169396,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Vehicle & Parts,80,1,13.74799546,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Trade,2,0,6.746837176,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,PETR4,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Oil & Gas,2,0,12.00622812,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Financial Services,2,0,15.0830936,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Industrial Machinery,2,0,7.801318276,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Other,2,0,1.556919041,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,USIM5,L,0.03702743487864258,0.039698767905277085,0.002671333026634505,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Other,2,0,10.87938605,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Transportation Services,2,0,12.43,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Chemical,2,0,22.52576145,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Other,2,0,83.71263696,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Other,2,0,10.47866269,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Electric Power,2,0,14.62,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Other,2,0,81.3,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.03857024466525267,0.0,0.03857024466525267,exit,Construction,1,0,2.1209466,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Trade,2,0,69.91028846,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,KEPL3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Basic & Fabricated Metal,2,0,5.459921312,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,LWSA3,S,0.0,-0.02169873073591075,-0.02169873073591075,add,Software & Data,1,0,5.524745451,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,MDIA3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Food & Beverage,68,0,24.89344851,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,MTRE3,S,-0.03857024466525267,0.0,0.03857024466525267,exit,Construction,1,0,2.90359114,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,OIBR3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Telecommunication,2,0,55.48466621,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,POMO4,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Vehicle & Parts,68,1,1.610532265,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.03857024466525267,-0.04448239800861702,-0.005912153343364354,reweight,Electric Power,2,0,11.99,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,1,LS,ZAMP3,S,-0.03857024466525267,0.0,0.03857024466525267,exit,Other,1,0,5.568171268,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,AGRO3,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,BRAP4,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Other,4,0,17.4574868,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,CEAB3,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Trade,4,0,2.15708977,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,CPLE6,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Electric Power,70,0,5.687944238,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,ECOR3,L,0.038570244665252655,0.0,-0.038570244665252655,exit,Transportation Services,3,0,5.236342329,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,ENAT3,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Oil & Gas,4,0,17.22337662,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,JALL3,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Other,4,0,6.954094729,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,JBSS3,L,0.0,0.034446735043258285,0.034446735043258285,add,Food & Beverage,1,0,24.5808668,0,,1.0,1.388528807949096,1.3778694017303317
2022-06-30,2022-07-01,2,LS,LAVV3,L,0.038570244665252655,0.034446735043258285,-0.00412350962199437,reweight,Construction,4,0,3.476786449,0,,1.0,1.388528807949096,1.3778694017303317
