month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Electric Power,16,0,10.09683728,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Construction,4,0,3151.715326,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Transportation Services,13,0,0.13003172,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Other,10,0,8.193885448,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Other,16,0,24.33388593,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Food & Beverage,16,0,1.6,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Vehicle & Parts,13,0,1457.0,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.05213210440551513,-0.05213210440551513,add,Financial Services,1,0,4.537998895,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.05132288738881343,0.0,-0.05132288738881343,exit,Financial Services,1,0,4.870512936,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Financial Services,3,0,6.20447123,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Basic & Fabricated Metal,3,0,5.9,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Other,4,0,25.5725856,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.05213210440551513,0.05213210440551513,add,Financial Services,1,0,24.21278661,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Electric Power,12,0,188.1756481,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Construction,16,0,8.813191451,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,POMO4,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Vehicle & Parts,12,0,2.598756052,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Oil & Gas,6,0,23.25322603,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.05132288738881343,0.05213210440551513,0.0008092170167016965,keep,Textile,6,0,609.098832,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Trade,16,0,685.7261875,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Electric Power,16,0,10.09683728,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,GFSA3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Construction,3,0,3151.715326,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Transportation Services,9,0,0.13003172,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Other,12,0,8.193885448,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Other,16,0,24.33388593,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Food & Beverage,16,0,1.6,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.05773824831241511,-0.05213210440551513,0.00560614390689998,reweight,Vehicle & Parts,12,0,1457.0,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.05213210440551513,-0.05213210440551513,add,Financial Services,1,0,4.537998895,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.04619059864993207,0.0,-0.04619059864993207,exit,Financial Services,1,0,4.870512936,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Basic & Fabricated Metal,2,0,5.9,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Other,5,0,25.5725856,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Other,5,1,6.107853492,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.05213210440551513,0.05213210440551513,add,Financial Services,1,0,24.21278661,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Electric Power,11,0,188.1756481,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Construction,16,0,8.813191451,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,MYPK3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Vehicle & Parts,2,0,21.54236914,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Oil & Gas,8,0,23.25322603,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,VALE3,L,0.04619059864993207,0.0,-0.04619059864993207,exit,Mining,13,1,18.03201734,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.04619059864993207,0.05213210440551513,0.005941505755583054,reweight,Textile,2,0,609.098832,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Trade,16,0,685.7261875,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Electric Power,16,0,10.09683728,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Construction,5,0,3151.715326,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Transportation Services,14,0,0.13003172,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Other,8,0,8.193885448,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Other,16,0,24.33388593,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Food & Beverage,16,0,1.6,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Vehicle & Parts,14,0,1457.0,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,PRIO3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Oil & Gas,2,0,10.9823603,0.9238119729986417,0.9383778792992722
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.04619059864993208,-0.046918893964963626,-0.0007282953150315463,keep,Financial Services,2,0,4.537998895,0.9238119729986417,0.9383778792992722
