month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,2,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,3,1,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.04964621751846108,0.0,-0.04964621751846108,exit,Trade,6,0,1158.059109,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.048925266075868196,0.048925266075868196,add,Financial Services,1,0,5.614561896,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,COGN3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Other,2,0,8.212272088,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,GRND3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Textile,14,0,2.829067377,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,LAND3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Other,2,0,24.88996399,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Trade,8,0,13.23197467,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Financial Services,8,0,7.754105205,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,VALE3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Mining,2,0,16.34387136,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.04964621751846108,0.048925266075868196,-0.0007209514425928834,keep,Other,11,0,13.87296988,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Construction,5,0,1.1,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.039716974014768855,0.0,0.039716974014768855,exit,Electric Power,34,0,4.254850982,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Electric Power,2,0,42.83388247,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Food & Beverage,5,0,2.625280258,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Trade,11,0,2.335906079,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Other,7,0,19.88122321,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Oil & Gas,11,0,16.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Vehicle & Parts,32,0,46.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Other,17,1,9.584255308,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.039716974014768855,-0.04348912540077173,-0.003772151386002877,reweight,Transportation Services,5,0,12.50019268,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.03558201169154051,0.03558201169154051,add,Other,1,0,15.52110705,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.03558201169154051,0.03558201169154051,add,Financial Services,1,0,5.614561896,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,COCE5,L,0.04412997112752095,0.0,-0.04412997112752095,exit,Electric Power,6,1,26.72999422,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,COGN3,L,0.04412997112752095,0.03558201169154051,-0.00854795943598044,reweight,Other,2,0,8.212272088,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.03558201169154051,0.03558201169154051,add,Trade,1,0,364.4564246,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.04412997112752095,0.0,-0.04412997112752095,exit,Construction,3,0,1.895445431,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,GRND3,L,0.04412997112752095,0.03558201169154051,-0.00854795943598044,reweight,Textile,10,0,2.829067377,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.04412997112752095,0.03558201169154051,-0.00854795943598044,reweight,Trade,7,0,13.23197467,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.04412997112752095,0.03558201169154051,-0.00854795943598044,reweight,Financial Services,4,0,7.754105205,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.0,0.03558201169154051,0.03558201169154051,add,Transportation Services,1,0,2.951381927,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.03558201169154051,0.03558201169154051,add,Construction,1,0,66.19182884,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,VALE3,L,0.04412997112752095,0.03558201169154051,-0.00854795943598044,reweight,Mining,4,0,16.34387136,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.04412997112752095,0.03558201169154051,-0.00854795943598044,reweight,Other,10,0,13.87296988,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Construction,4,0,1.1,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.0326168440505788,-0.0326168440505788,add,Trade,1,0,377.5,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.036263324100441134,0.0,0.036263324100441134,exit,Electric Power,34,0,4.254850982,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.03453649914327727,-0.0326168440505788,0.0019196550926984732,reweight,Electric Power,2,0,42.83388247,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.036263324100441134,0.0,0.036263324100441134,exit,Transportation Services,3,0,0.127431086,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Textile,4,0,22.01631383,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Food & Beverage,7,0,2.625280258,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Trade,11,0,2.335906079,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.0326168440505788,-0.0326168440505788,add,Other,1,0,19.88122321,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Oil & Gas,10,0,16.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Vehicle & Parts,31,0,46.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.036263324100441134,-0.0326168440505788,0.003646480049862337,reweight,Other,16,1,9.584255308,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.036263324100441134,0.0,0.036263324100441134,exit,Construction,12,2,53.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.0326168440505788,-0.0326168440505788,add,Transportation Services,1,0,12.50019268,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,1,LS,USIM5,S,0.04412997112752095,-0.0326168440505788,-0.07674681517809975,reweight,Basic & Fabricated Metal,1,0,9.469221405,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,APER3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Financial Services,3,2,320.5027935,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Transportation Services,3,0,18.4619951,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.0340349677049518,0.0340349677049518,add,Financial Services,1,0,5.614561896,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,COGN3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Other,2,0,8.212272088,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Construction,3,0,1.895445431,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,GRND3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Textile,12,0,2.829067377,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Trade,6,0,13.23197467,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Financial Services,3,0,7.754105205,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,USIM5,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Basic & Fabricated Metal,3,0,9.469221405,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,VALE3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Mining,3,1,16.34387136,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.03971697401476887,0.035736716090199384,-0.003980257924569484,reweight,Other,12,0,13.87296988,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Construction,3,0,1.1,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.03367657285236122,0.0,0.03367657285236122,exit,Basic & Fabricated Metal,11,0,6.046312693,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Electric Power,35,0,4.254850982,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.02672743877171525,-0.03318411280608988,-0.006456674034374627,reweight,Electric Power,2,0,42.83388247,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Food & Beverage,9,0,2.625280258,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Trade,11,0,2.335906079,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.026376887739956965,-0.026376887739956965,add,Other,1,0,19.88122321,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Oil & Gas,12,0,16.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Vehicle & Parts,33,0,46.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Construction,6,1,9365304.512,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Other,3,0,9.584255308,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Construction,12,2,53.0,0.794339480295377,0.7828042572138911
2013-11-29,2013-12-02,2,LS,TGMA3,S,-0.03367657285236122,-0.03318411280608988,0.000492460046271341,reweight,Transportation Services,6,0,12.50019268,0.794339480295377,0.7828042572138911
