month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,11,0,12.5975219,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,8,0,5.825780788,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.008112542788093022,0.023676530882822358,0.015563988094729336,reweight,Other,2,0,21.72522067,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Software & Data,7,0,11.92315799,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Other,22,0,18.36543011,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Trade,22,0,5.392724426,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Electric Power,4,0,29.92314122,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,ENBR3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Electric Power,7,1,23.9,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.023676530882822358,0.023676530882822358,add,Transportation Services,1,0,0.123660166,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Textile,10,1,7.091959255,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,JALL3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Other,25,0,8.327937333,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Food & Beverage,13,0,16.07776889,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Construction,10,1,4.788636338,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.023676530882822358,0.023676530882822358,add,Trade,1,0,2.64,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Electric Power,4,0,17.8639901,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,PETR4,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Oil & Gas,16,0,22.32608414,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Trade,4,0,3.479502748,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,POSI3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Electric Electron,4,0,7.579159207,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.023676530882822358,0.023676530882822358,add,Construction,1,0,11.73022287,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Other,4,0,4.287012388,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,SLCE3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Agriculture & Fisheries,7,0,20.16935306,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Pulp & Paper,4,0,45.52575829,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,TIMS3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Telecommunication,40,0,12.32429711,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.023676530882822358,0.023676530882822358,add,Chemical,1,0,60.47494865,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,VLID3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Other,7,0,12.5975219,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.02969190660442045,0.023676530882822358,-0.00601537572159809,reweight,Financial Services,10,0,5.825780788,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Other,7,0,24.16,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Electric Power,16,0,11.80452897,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.029907196904617732,-0.029907196904617732,add,Agriculture & Fisheries,1,0,21.76110553,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Textile,13,0,9.442290512,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Mining,4,0,10.65022465,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,BRAV3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Oil & Gas,4,0,35.08795472,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Basic & Fabricated Metal,7,0,11.79640698,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Vehicle & Parts,10,0,18.41102911,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Electric Power,43,0,13.32,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Other,19,1,71.85,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,INTB3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Electric Electron,16,0,21.91544211,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Food & Beverage,46,0,39.96236597,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Construction,4,0,13.88,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Other,4,0,38.48,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Transportation Services,4,0,21.99932262,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Electric Power,53,0,11.64,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.011824942736918889,-0.029907196904617732,-0.018082254167698843,reweight,Trade,2,0,4.17,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Software & Data,4,0,28.46531697,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,0,LS,WEGE3,S,-0.03296669561971545,-0.029907196904617732,0.003059498715097718,reweight,Industrial Machinery,10,0,38.49229008,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.01338303948250892,0.01849510438539325,0.005112064902884331,reweight,Other,2,0,21.72522067,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Software & Data,6,0,11.92315799,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Other,21,0,18.36543011,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,CEAB3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Trade,21,1,5.392724426,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,CPFE3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Electric Power,6,0,29.92314122,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,GUAR3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Textile,15,0,7.091959255,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,JALL3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Other,24,0,8.327937333,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,JBSS3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Food & Beverage,12,0,16.07776889,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,JHSF3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Construction,9,0,4.788636338,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,MEAL3,L,0.0,0.011803741246558443,0.011803741246558443,add,Trade,1,0,2.64,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,NEOE3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Electric Power,6,0,17.8639901,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,PETR4,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Oil & Gas,15,0,22.32608414,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,PGMN3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Trade,3,0,3.479502748,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,POSI3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Electric Electron,6,0,7.579159207,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,QUAL3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Other,6,0,4.287012388,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,SLCE3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Agriculture & Fisheries,3,0,20.16935306,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,VLID3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Other,6,1,12.5975219,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,WIZC3,L,0.03492973304934829,0.03362111847223656,-0.001308614577111726,reweight,Financial Services,9,0,5.825780788,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,AALR3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Other,6,0,24.16,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,AESB3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Electric Power,15,0,11.80452897,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Textile,21,0,9.442290512,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,AURA33,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Mining,6,0,10.65022465,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,BLAU3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Chemical,27,0,19.64136664,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,CSNA3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Basic & Fabricated Metal,6,0,11.79640698,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,EMBR3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Vehicle & Parts,9,0,18.41102911,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,ENEV3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Electric Power,42,0,13.32,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Other,18,1,71.85,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,INTB3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Electric Electron,15,0,21.91544211,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,KLBN11,S,-0.029670087157787645,0.0,0.029670087157787645,exit,Pulp & Paper,5,0,18.4781317,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,LOGN3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Transportation Services,3,0,50.14,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,MDIA3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Food & Beverage,48,0,39.96236597,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,MRVE3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Construction,6,0,13.88,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,ORVR3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Other,6,0,38.48,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,RAIL3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Transportation Services,6,0,21.99932262,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,SRNA3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Electric Power,53,0,11.64,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,TOKY3,S,-0.008527112274116292,-0.010632951695571753,-0.002105839421455461,reweight,Trade,2,0,4.17,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,TOTS3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Software & Data,6,0,28.46531697,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,1,LS,WEGE3,S,-0.029670087157787645,-0.030977988305120274,-0.001307901147332629,reweight,Industrial Machinery,9,0,38.49229008,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,ALOS3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Other,2,0,21.72522067,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,BMOB3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Software & Data,8,0,11.92315799,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,BRAP4,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Other,23,0,18.36543011,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,CEAB3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Trade,23,2,5.392724426,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,CPFE3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Electric Power,5,0,29.92314122,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,ENBR3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Electric Power,8,1,23.9,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,GOLL54,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Transportation Services,2,0,0.123660166,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,GUAR3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Textile,11,1,7.091959255,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,JALL3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Other,26,0,8.327937333,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,JBSS3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Food & Beverage,14,0,16.07776889,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,JHSF3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Construction,11,1,4.788636338,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,MEAL3,L,0.0,0.007102959264846711,0.007102959264846711,add,Trade,1,0,2.64,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,NEOE3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Electric Power,5,0,17.8639901,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,PETR4,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Oil & Gas,14,0,22.32608414,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,PGMN3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Trade,5,0,3.479502748,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,QUAL3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Other,5,0,4.287012388,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,SUZB3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Pulp & Paper,5,0,45.52575829,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,TGMA3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Transportation Services,2,0,18.39446344,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,UNIP6,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Chemical,2,0,60.47494865,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,VLID3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Other,11,0,12.5975219,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,WIZC3,L,0.02861293841360407,0.028056689096144494,-0.0005562493174595742,reweight,Financial Services,8,0,5.825780788,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,AALR3,S,-0.028612938413604076,-0.028411837059386852,0.00020110135421722367,keep,Other,8,0,24.16,1.1445175365441633,1.1364734823754736
2023-07-31,2023-08-01,2,LS,AESB3,S,-0.028612938413604076,-0.028411837059386852,0.00020110135421722367,keep,Electric Power,17,0,11.80452897,1.1445175365441633,1.1364734823754736
