month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,LS,OIBR3,S,-0.023223839936574023,0.0,0.023223839936574023,exit,Telecommunication,4,0,107.9969396,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,OPCT3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Mining,5,1,4.96,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,POWE3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Electric Power,2,0,14.45,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,PRNR3,S,-0.023223839936574023,0.0,0.023223839936574023,exit,Construction,1,0,7.654001862,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Vehicle & Parts,14,0,20.57864084,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,RDOR3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Other,8,0,63.69623253,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,SEQL3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Transportation Services,8,0,393.0606036,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,SOMA3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Trade,5,0,17.36471498,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,SRNA3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Electric Power,30,0,14.74950884,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,STBP3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Transportation Services,2,1,5.394467338,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,TECN3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Other,5,0,2.957119248,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,0,LS,VLID3,S,-0.023223839936574023,-0.025441663444708957,-0.002217823508134934,reweight,Other,2,0,6.861237172,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.026598102692195712,0.026598102692195712,add,Construction,1,0,3.695980785,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,BMOB3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Software & Data,4,0,19.64675073,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CIEL3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Software & Data,30,0,2.356533844,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CMIN3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Mining,4,0,4.12685743,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CPLE6,L,0.03628724990089693,0.0,-0.03628724990089693,exit,Electric Power,15,0,4.821777892,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CSMG3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Other,10,0,9.540426205,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Construction,4,0,17.40438845,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Other,10,0,10.57174274,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,DMMO3,L,0.0,0.026598102692195712,0.026598102692195712,add,Oil & Gas,1,0,0.85,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,JALL3,L,0.0,0.026598102692195712,0.026598102692195712,add,Other,1,0,8.186085285,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,JSLG3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Transportation Services,7,0,8.537572179,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,MBRF3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Food & Beverage,10,0,12.71702139,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,PCAR3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Trade,9,0,11.58861577,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,POSI3,L,0.0,0.026598102692195712,0.026598102692195712,add,Electric Electron,1,0,11.75602392,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,PSSA3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Financial Services,4,0,23.48602725,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.026598102692195712,0.026598102692195712,add,Pulp & Paper,1,0,4.937241794,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,RAPT4,L,0.0,0.026598102692195712,0.026598102692195712,add,Vehicle & Parts,1,0,9.573352879,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,ROMI3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Industrial Machinery,7,0,13.112331,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,SAPR11,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Other,10,0,14.7723767,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,SEER3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Other,10,0,12.54493806,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,TIMS3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Telecommunication,16,0,9.510382432,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.03628724990089693,0.026598102692195712,-0.009689147208701215,reweight,Transportation Services,4,0,11.26606023,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,VSTE3,L,0.0,0.026598102692195712,0.026598102692195712,add,Textile,1,0,21.77811992,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,ABEV3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Food & Beverage,7,0,13.73217548,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Trade,4,0,26.79520143,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,APER3,S,0.0,-0.024381594134512748,-0.024381594134512748,add,Financial Services,1,0,41.53155466,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,AZZA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Textile,7,0,82.19859931,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,BLAU3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Chemical,4,0,46.36176162,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CASH3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Software & Data,4,0,28.94495598,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,CSAN3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Oil & Gas,4,0,19.77750248,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,ENEV3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Electric Power,19,0,15.74,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,GFSA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Construction,4,0,460.1753532,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Construction,19,1,6.23251055,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,IFCM3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Trade,4,0,279.4851041,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,LUPA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Basic & Fabricated Metal,4,0,5.542570512,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,LWSA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Software & Data,7,0,23.92107598,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,MDIA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Food & Beverage,25,0,27.98779668,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,MGLU3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Trade,25,0,177.1219376,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,OIBR3,S,-0.027647428495921483,0.0,0.027647428495921483,exit,Telecommunication,3,0,107.9969396,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,POWE3,S,0.0,-0.024381594134512748,-0.024381594134512748,add,Electric Power,1,0,14.45,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,RCSL4,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Vehicle & Parts,13,0,20.57864084,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,RDOR3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Other,7,0,63.69623253,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,SEQL3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Transportation Services,10,0,393.0606036,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,SMFT3,S,0.0,-0.024381594134512748,-0.024381594134512748,add,Other,1,0,25.74924133,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,SOMA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Trade,4,0,17.36471498,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,SRNA3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Electric Power,30,0,14.74950884,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,STBP3,S,0.0,-0.024381594134512748,-0.024381594134512748,add,Transportation Services,1,1,5.394467338,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,1,LS,TECN3,S,-0.027647428495921483,-0.024381594134512748,0.003265834361408735,reweight,Other,4,0,2.957119248,1.1611919968287019,1.1703165184566113
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.026390727200652327,0.02786467901087169,0.0014739518102193615,reweight,Construction,3,0,3.695980785,1.1611919968287019,1.1703165184566113
