month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,1,0,14.51210772,,
2025-01-31,2025-02-03,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,24,1,22.17701572,,
2025-01-31,2025-02-03,1,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,1,5.733392487,,
2025-01-31,2025-02-03,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,2,0,12.31901619,,
2025-01-31,2025-02-03,2,D10,BMOB3,L,0.05,0.05,0.0,keep,Software & Data,26,0,12.86157184,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,41,2,9.66249673,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,14,0,9.902867072,,
2025-01-31,2025-02-03,2,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,1.93,,
2025-01-31,2025-02-03,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,11,0,16.73708359,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,29,1,6.364118285,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,8,0,4.73,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,11,0,4.11,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,5,1,2.26,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,14,0,2.73,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,2,0,9.88,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,23,0,1.924170677,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,17,0,1.89,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,11,0,6.63906633,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,11,0,5.231376082,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,5,0,4.470456849,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,16.08006396,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,29,0,22.17701572,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,5,1,5.733392487,,
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Software & Data,25,0,12.86157184,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.02839338508170859,0.02839338508170859,add,Food & Beverage,1,0,21.9,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Trade,40,0,9.66249673,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Electric Power,16,0,9.902867072,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.03111263077630443,0.0,-0.03111263077630443,exit,Electric Power,21,1,32.01534883,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.00850071879134001,0.02839338508170859,0.01989266629036858,reweight,Transportation Services,2,0,1.93,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Basic & Fabricated Metal,16,0,16.73708359,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Textile,28,1,6.364118285,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Electric Power,10,0,4.11,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Trade,7,1,2.26,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Trade,16,0,2.73,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,PETR4,L,0.03111263077630443,0.0,-0.03111263077630443,exit,Oil & Gas,33,1,35.78587302,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.0,0.02839338508170859,0.02839338508170859,add,Construction,1,0,9.88,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,POSI3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Electric Electron,22,0,5.455841826,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Other,22,0,1.924170677,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Agriculture & Fisheries,16,0,1.89,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,RANI3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Pulp & Paper,10,0,6.63906633,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,SEER3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Other,10,1,5.231376082,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Other,4,0,4.470456849,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,TIMS3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Telecommunication,4,0,14.51210772,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.02839338508170859,0.02839338508170859,add,Oil & Gas,1,0,16.08006396,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,VLID3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Other,25,0,22.17701572,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.03111263077630443,0.02839338508170859,-0.002719245694595838,reweight,Financial Services,4,0,5.733392487,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.0327601779251129,0.0,0.0327601779251129,exit,Agriculture & Fisheries,6,0,22.71,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Other,4,0,13.4,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.0327601779251129,0.0,0.0327601779251129,exit,Other,12,0,4.763453729,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.009957500889092072,-0.029813054335794016,-0.019855553446701944,reweight,Electric Power,2,0,8.066025031,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.0327601779251129,0.0,0.0327601779251129,exit,Textile,3,0,33.95,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.029813054335794016,-0.029813054335794016,add,Food & Beverage,1,0,4.232264994,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,BHIA3,S,0.0,-0.029813054335794016,-0.029813054335794016,add,Trade,1,0,3.52,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Mining,4,1,5.36,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Oil & Gas,4,0,7.68,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.029813054335794016,-0.029813054335794016,add,Other,1,0,29.3873967,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Vehicle & Parts,10,0,59.7883935,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Electric Power,61,0,11.75,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,FRAS3,S,0.0,-0.029813054335794016,-0.029813054335794016,add,Vehicle & Parts,1,0,21.61163084,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Construction,7,0,27.6,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,GGPS3,S,-0.0327601779251129,0.0,0.0327601779251129,exit,Other,6,0,14.38350419,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,HBSA3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Transportation Services,7,1,2.470004448,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,INTB3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Electric Electron,34,0,13.83922398,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Construction,22,0,5.6,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,MULT3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Other,13,0,21.86747097,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Trade,10,0,13.01,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,ORVR3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Other,22,0,40.94,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,RADL3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Trade,16,0,20.90643414,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,TASA4,S,0.0,-0.029813054335794016,-0.029813054335794016,add,Basic & Fabricated Metal,1,0,7.255620906,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,0,LS,TOTS3,S,-0.0327601779251129,-0.029813054335794016,0.0029471235893188813,reweight,Software & Data,22,0,33.47855891,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,ALOS3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Other,3,1,18.3072973,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,BLAU3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Chemical,3,0,12.31901619,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,BMOB3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Software & Data,24,0,12.86157184,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Trade,39,1,9.66249673,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Electric Power,15,0,9.902867072,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,CPFE3,L,0.029607259737343006,0.0,-0.029607259737343006,exit,Electric Power,23,1,32.01534883,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,CVCB3,L,0.007495508794264049,0.008130510273568434,0.0006350014793043849,reweight,Transportation Services,2,0,1.93,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Basic & Fabricated Metal,12,0,16.73708359,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Textile,33,0,6.364118285,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,JALL3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Other,9,0,4.73,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,LIGT3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Electric Power,12,0,4.11,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,LJQQ3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Trade,6,0,2.26,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,PCAR3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Trade,15,0,2.73,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,POSI3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Electric Electron,24,0,5.455841826,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,QUAL3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Other,24,0,1.924170677,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,RAIZ4,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Agriculture & Fisheries,18,0,1.89,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,RANI3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Pulp & Paper,12,0,6.63906633,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,SEER3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Other,12,1,5.231376082,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Other,6,0,4.470456849,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,VBBR3,L,0.0,0.007841543467929105,0.007841543467929105,add,Oil & Gas,1,0,16.08006396,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,VLID3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Other,24,1,22.17701572,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,WIZC3,L,0.029607259737343006,0.030541528051283292,0.0009342683139402855,reweight,Financial Services,3,1,5.733392487,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,AGRO3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Agriculture & Fisheries,6,1,22.71,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,AMBP3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Other,6,0,13.4,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,ARML3,S,-0.034581084119476364,0.0,0.034581084119476364,exit,Other,14,0,4.763453729,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.011762273510025966,-0.01832078949891475,-0.006558515988888784,reweight,Electric Power,2,0,8.066025031,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Oil & Gas,3,0,22.5,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,CBAV3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Mining,6,0,5.36,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,CSAN3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Oil & Gas,3,0,7.68,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,EMBR3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Vehicle & Parts,12,0,59.7883935,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,ENEV3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Electric Power,60,0,11.75,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Construction,9,0,27.6,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,HBSA3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Transportation Services,9,0,2.470004448,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,INTB3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Electric Electron,33,0,13.83922398,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,MRVE3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Construction,24,0,5.6,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,MULT3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Other,12,0,21.86747097,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,NATU3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Trade,9,0,13.01,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,ORVR3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Other,24,0,40.94,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,RAIL3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Transportation Services,6,0,17.73033208,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,1,LS,TOTS3,S,-0.034581084119476364,-0.03612126857606034,-0.001540184456583979,reweight,Software & Data,24,0,33.47855891,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,BLAU3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Chemical,2,0,12.31901619,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,BMOB3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Software & Data,26,0,12.86157184,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,CEAB3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Trade,41,2,9.66249673,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,CMIG4,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Electric Power,14,0,9.902867072,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,CVCB3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Transportation Services,2,0,1.93,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,GGBR4,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Basic & Fabricated Metal,11,0,16.73708359,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,GUAR3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Textile,29,1,6.364118285,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,JALL3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Other,8,0,4.73,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,LIGT3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Electric Power,11,0,4.11,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,LJQQ3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Trade,5,1,2.26,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,PCAR3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Trade,14,0,2.73,1.1992814070822486,1.1925221734317606
2025-01-31,2025-02-03,2,LS,PLPL3,L,0.0299820351770562,0.02981305433579401,-0.00016898084126219098,keep,Construction,2,0,9.88,1.1992814070822486,1.1925221734317606
