month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,0,LS,TIMS3,L,0.04491557697682547,0.0458756807557364,0.0009601037789109257,keep,Telecommunication,8,0,10.04373902,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,ALPA4,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Textile,11,0,39.3567157,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,AMER3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Trade,21,0,7016.796161,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Transportation Services,2,0,39.55,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,BHIA3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Trade,3,0,450.0,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,BRAP4,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Other,2,0,13.29287465,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,CSNA3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Basic & Fabricated Metal,2,0,14.83846683,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,ENEV3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Electric Power,11,0,14.625,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,GNDI3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Other,21,0,67.10280671,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,HAPV3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Other,21,0,216.2376644,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Construction,11,0,9.279282344,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,HBSA3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Transportation Services,2,1,6.808947622,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,MDIA3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Food & Beverage,14,0,28.1682425,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,MGLU3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Trade,17,0,227.7528839,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,OIBR3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Telecommunication,2,0,213.0214863,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,RCSL4,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Vehicle & Parts,5,0,22.70288763,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,SRNA3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Electric Power,21,0,15.90719947,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.04491557697682548,-0.0458756807557364,-0.0009601037789109187,keep,Other,2,0,10.72939954,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,CEAB3,L,0.06000489576747097,0.0,-0.06000489576747097,exit,Trade,6,1,12.83754753,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,CIEL3,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Software & Data,21,0,2.870190224,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,CPLE6,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Electric Power,7,0,4.204632768,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,CSMG3,L,0.0,0.04332703182486216,0.04332703182486216,add,Other,1,0,9.841094279,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.0,0.04332703182486216,0.04332703182486216,add,Other,1,0,4.832660501,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,ELET3,L,0.0,0.04332703182486216,0.04332703182486216,add,Electric Power,1,0,25.91539506,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,ENAT3,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Oil & Gas,21,0,9.434661215,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,ENBR3,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Electric Power,7,0,15.0215758,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,FESA4,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,GOLL54,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Transportation Services,13,0,0.317017334,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,HGTX3,L,0.0,0.04332703182486216,0.04332703182486216,add,Textile,1,0,17.3342766,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Construction,4,0,5.379925224,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,JSLG3,L,0.04350605939638162,0.04332703182486216,-0.00017902757151946197,reweight,Transportation Services,2,0,8.140589445,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,MBRF3,L,0.0,0.04332703182486216,0.04332703182486216,add,Food & Beverage,1,0,9.093628121,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,RANI3,L,0.0,0.04332703182486216,0.04332703182486216,add,Pulp & Paper,1,0,3.486368196,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,SAPR11,L,0.0,0.04332703182486216,0.04332703182486216,add,Other,1,0,18.27069516,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,SEER3,L,0.0,0.04332703182486216,0.04332703182486216,add,Other,1,0,13.76696639,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,SMLS3,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Other,16,0,16.83711576,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,TEND3,L,0.06000489576747097,0.0,-0.06000489576747097,exit,Construction,3,0,27.6981414,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,TIMS3,L,0.06000489576747097,0.04332703182486216,-0.01667786394260881,reweight,Telecommunication,7,0,10.04373902,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,VULC3,L,0.06000489576747097,0.0,-0.06000489576747097,exit,Textile,6,0,5.089506649,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,ALPA4,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Textile,16,0,39.3567157,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,AMER3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Trade,21,0,7016.796161,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,BHIA3,S,-0.03718860233115709,-0.048742910802969955,-0.011554308471812866,reweight,Trade,3,0,450.0,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,BRAP4,S,0.0,-0.048742910802969955,-0.048742910802969955,add,Other,1,0,13.29287465,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,CSNA3,S,0.0,-0.048742910802969955,-0.048742910802969955,add,Basic & Fabricated Metal,1,0,14.83846683,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,ENEV3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Electric Power,10,0,14.625,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,GNDI3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Other,21,0,67.10280671,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,HAPV3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Other,21,0,216.2376644,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,HBOR3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Construction,10,0,9.279282344,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,KEPL3,S,-0.04842508041832508,0.0,0.04842508041832508,exit,Basic & Fabricated Metal,3,0,3.561625119,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,MDIA3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Food & Beverage,16,0,28.1682425,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,MGLU3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Trade,16,0,227.7528839,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,OIBR3,S,0.0,-0.048742910802969955,-0.048742910802969955,add,Telecommunication,1,0,213.0214863,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,RAIL3,S,-0.04842508041832508,0.0,0.04842508041832508,exit,Transportation Services,3,0,18.25330706,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,RCSL4,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Vehicle & Parts,4,0,22.70288763,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,SEQL3,S,0.0,-0.048742910802969955,-0.048742910802969955,add,Transportation Services,1,0,381.8798704,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,SQIA3,S,-0.04842508041832508,0.0,0.04842508041832508,exit,Software & Data,15,2,22.07892473,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,SRNA3,S,-0.04842508041832508,-0.048742910802969955,-0.00031783038464487656,reweight,Electric Power,21,0,15.90719947,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,STBP3,S,-0.04842508041832508,0.0,0.04842508041832508,exit,Transportation Services,18,1,3.346882636,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,VBBR3,S,-0.04842508041832508,0.0,0.04842508041832508,exit,Oil & Gas,15,1,15.19773251,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,1,LS,ZAMP3,S,0.0,-0.048742910802969955,-0.048742910802969955,add,Other,1,0,10.72939954,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,AMAR3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Trade,21,1,27.5596291,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,CEAB3,L,0.04171584557146876,0.0,-0.04171584557146876,exit,Trade,8,2,12.83754753,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,CIEL3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Software & Data,21,0,2.870190224,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,CPLE6,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Electric Power,9,0,4.204632768,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,CSMG3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Other,12,0,9.841094279,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,ELET3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Electric Power,3,0,25.91539506,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,ENAT3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Oil & Gas,21,0,9.434661215,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,ENBR3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Electric Power,9,0,15.0215758,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,FESA4,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,GOLL54,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Transportation Services,15,0,0.317017334,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,HGTX3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Textile,3,0,17.3342766,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Construction,9,0,5.379925224,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,JSLG3,L,0.012679588319595364,0.018144524072561154,0.005464935752965789,reweight,Transportation Services,2,0,8.140589445,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,MBRF3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Food & Beverage,3,0,9.093628121,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,RANI3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Pulp & Paper,3,0,3.486368196,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,SAPR11,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Other,3,0,18.27069516,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,SEER3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Other,3,0,13.76696639,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,SMLS3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Other,18,0,16.83711576,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,TIMS3,L,0.04171584557146876,0.04480835581029163,0.003092510238822864,reweight,Telecommunication,9,0,10.04373902,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,ALPA4,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Textile,9,0,39.3567157,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,AMER3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Trade,21,0,7016.796161,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,AZUL4,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Transportation Services,3,0,39.55,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,BHIA3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Trade,3,0,450.0,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,BRAP4,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Other,3,0,13.29287465,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,CSNA3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Basic & Fabricated Metal,6,0,14.83846683,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,ENEV3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Electric Power,12,0,14.625,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,GNDI3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Other,21,0,67.10280671,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,HAPV3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Other,21,0,216.2376644,1.5271296172120665,1.5597731456950379
2020-11-30,2020-12-01,2,LS,HBOR3,S,-0.04491557697682548,-0.04874291080296993,-0.0038273338261444467,reweight,Construction,12,0,9.279282344,1.5271296172120665,1.5597731456950379
