month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,9,0,6.347887856,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.04,0.04,0.0,keep,Construction,6,0,11.53291046,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.04,0.04,0.0,keep,Other,9,0,3.369791133,,
2023-12-28,2024-01-02,0,D10,RAIZ4,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,3,0,3.997800883,,
2023-12-28,2024-01-02,0,D10,SLCE3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,12,0,17.53044246,,
2023-12-28,2024-01-02,0,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,1,0,53.9406906,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,45,0,15.54642138,,
2023-12-28,2024-01-02,0,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,6,0,58.31373581,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.04,0.04,0.0,keep,Other,12,0,17.78557115,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,6.605166706,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,11,0,12.8636595,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,26,0,21.63850586,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,26,1,7.492546327,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,7.073487205,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,11,0,32.9388871,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,0.116118326,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,20,0,6.181243176,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,29,0,7.773976782,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,11,0,19.70116531,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,4.08,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,20,0,28.97908882,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,3.322977997,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,11,0,6.347887856,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,11.53291046,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,3.369791133,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,5,0,3.997800883,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,8,0,17.53044246,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,2,0,15.54642138,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,5,0,58.31373581,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,1,17.78557115,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,4,0,6.605166706,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,13,0,12.8636595,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,28,0,21.63850586,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,28,2,7.492546327,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,7.073487205,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,10,0,32.9388871,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,7,0,0.116118326,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,16,1,6.181243176,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,31,0,7.773976782,,
2023-12-28,2024-01-02,2,D10,JBSS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,0,0,21.41696381,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,10,0,19.70116531,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,4.08,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,19,0,28.97908882,,
2023-12-28,2024-01-02,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,10,0,3.322977997,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,11.53291046,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,10,0,3.369791133,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,4,0,3.997800883,,
2023-12-28,2024-01-02,2,D10,SUZB3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Pulp & Paper,0,0,53.9406906,,
2023-12-28,2024-01-02,2,D10,TIMS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Telecommunication,1,0,15.54642138,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,7,0,58.31373581,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,16,0,17.78557115,,
2023-12-28,2024-01-02,2,D10,WIZC3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Financial Services,0,1,6.71493016,,
2023-12-28,2024-01-02,0,LS,ALOS3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Other,7,0,23.77933938,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,BEEF3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Food & Beverage,3,0,6.605166706,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,BMOB3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Software & Data,12,0,12.8636595,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,BRAP4,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Other,27,0,21.63850586,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Trade,27,0,7.492546327,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,CMIG4,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Electric Power,3,0,7.073487205,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,CPFE3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Electric Power,9,0,32.9388871,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,GGBR4,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Basic & Fabricated Metal,3,0,18.60665883,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,GOLL54,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Transportation Services,6,0,0.116118326,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,GUAR3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Textile,15,1,6.181243176,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,JALL3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Other,30,0,7.773976782,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,MEAL3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Trade,6,0,1.97,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,NEOE3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Electric Power,9,0,19.70116531,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,PCAR3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Trade,3,0,4.08,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,PETR4,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Oil & Gas,21,0,28.97908882,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,PGMN3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Trade,9,0,3.322977997,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,POSI3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Electric Electron,9,0,6.347887856,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,PRNR3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Construction,6,0,11.53291046,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,QUAL3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Other,9,0,3.369791133,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,RAIZ4,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Agriculture & Fisheries,3,0,3.997800883,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,SLCE3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Agriculture & Fisheries,12,0,17.53044246,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,TIMS3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Telecommunication,45,0,15.54642138,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,UNIP6,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Chemical,6,0,58.31373581,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,VLID3,L,0.023086383724238668,0.023054859683709125,-3.152404052954305e-05,keep,Other,12,0,17.78557115,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,AESB3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Electric Power,21,0,12.22115941,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,BRAV3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Oil & Gas,9,0,26.19241691,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,CBAV3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Mining,3,1,5.06,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,CVCB3,S,-0.012027551379115799,-0.015749017012056648,-0.0037214656329408492,reweight,Transportation Services,2,0,3.5,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Electric Power,48,0,13.51,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,GRND3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Textile,3,0,6.222452957,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Other,24,1,65.85,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,INTB3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Electric Electron,21,0,20.70494851,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,MDIA3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Food & Beverage,51,1,37.55807017,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,MRVE3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Construction,9,0,11.22,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,ORVR3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Other,9,0,38.67,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,RADL3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Trade,3,0,28.29622363,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Vehicle & Parts,3,0,3.52,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,SRNA3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Electric Power,58,0,10.21,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,TOTS3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Software & Data,9,0,32.33012903,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,USIM5,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Basic & Fabricated Metal,3,0,8.989936513,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,VIVA3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Trade,3,0,32.9284973,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,0,LS,WEGE3,S,-0.031885038706036,-0.03162162443511544,0.0002634142709205603,reweight,Industrial Machinery,15,0,35.72292817,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,ALOS3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Other,7,0,23.77933938,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,BEEF3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Food & Beverage,2,0,6.605166706,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,BMOB3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Software & Data,11,0,12.8636595,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,BRAP4,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Other,26,0,21.63850586,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Trade,26,1,7.492546327,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,CMIG4,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Electric Power,2,0,7.073487205,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,CPFE3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Electric Power,11,0,32.9388871,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,GOLL54,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Transportation Services,5,0,0.116118326,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,GUAR3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Textile,20,0,6.181243176,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,JALL3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Other,29,0,7.773976782,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,MEAL3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Trade,6,0,1.97,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,NEOE3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Electric Power,11,0,19.70116531,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,PCAR3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Trade,2,0,4.08,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,PETR4,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Oil & Gas,20,0,28.97908882,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,PGMN3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Trade,8,0,3.322977997,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,POSI3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Electric Electron,11,0,6.347887856,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,PRNR3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Construction,5,0,11.53291046,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,QUAL3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Other,11,0,3.369791133,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,RAIZ4,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Agriculture & Fisheries,5,0,3.997800883,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,SLCE3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Agriculture & Fisheries,8,0,17.53044246,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,TIMS3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Telecommunication,2,0,15.54642138,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,UNIP6,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Chemical,5,0,58.31373581,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,VLID3,L,0.02409013953833601,0.024057244887348676,-3.2894650987335544e-05,keep,Other,11,1,17.78557115,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,AESB3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Electric Power,20,0,12.22115941,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,ARML3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Other,2,0,16.03886289,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,AZEV4,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Construction,2,0,1.392503778,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,BRAV3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Oil & Gas,5,0,26.19241691,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,BRFS3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Food & Beverage,2,0,13.43584116,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,CBAV3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Mining,2,0,5.06,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,CVCB3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Transportation Services,2,0,3.5,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,ENEV3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Electric Power,47,0,13.51,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,GRND3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Textile,2,0,6.222452957,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,HAPV3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Other,23,1,65.85,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,INTB3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Electric Electron,20,0,20.70494851,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,MGLU3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Trade,2,1,20.64493172,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,MRVE3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Construction,11,0,11.22,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,ORVR3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Other,11,0,38.67,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,RCSL4,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Vehicle & Parts,2,0,3.52,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,SRNA3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Electric Power,58,0,10.21,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,TEND3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Construction,2,0,14.23094233,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,TOTS3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Software & Data,11,0,32.33012903,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,USIM5,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Basic & Fabricated Metal,2,0,8.989936513,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,1,LS,WEGE3,S,-0.02770366046908638,-0.027665831620450953,3.782884863542599e-05,keep,Industrial Machinery,14,0,35.72292817,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,ALOS3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Other,7,0,23.77933938,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,BEEF3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Food & Beverage,4,0,6.605166706,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,BMOB3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Software & Data,13,0,12.8636595,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,BRAP4,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Other,28,0,21.63850586,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,CEAB3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Trade,28,2,7.492546327,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,CMIG4,L,0.0,0.026348411067096157,0.026348411067096157,add,Electric Power,1,0,7.073487205,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,CPFE3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Electric Power,10,0,32.9388871,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,GOLL54,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Transportation Services,7,0,0.116118326,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,GUAR3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Textile,16,1,6.181243176,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,JALL3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Other,31,0,7.773976782,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,MEAL3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Trade,6,0,1.97,1.1081464187634558,1.1066332648180384
2023-12-28,2024-01-02,2,LS,NEOE3,L,0.03078184496565154,0.026348411067096157,-0.004433433898555383,reweight,Electric Power,10,0,19.70116531,1.1081464187634558,1.1066332648180384
