month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Trade,7,0,2.844670558,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Electric Electron,10,0,6.110754114,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,4,0,11.54277608,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,10,0,2.79154295,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Agriculture & Fisheries,4,0,3.523820154,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,0,2,9.0,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Agriculture & Fisheries,7,0,17.47083272,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,3,0,50.53160451,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Telecommunication,1,0,14.93693981,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Chemical,4,0,55.45404854,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,10,1,17.13839597,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,12,1,5.520135691,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,23.00792362,,
2023-11-30,2023-12-01,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,3,0,6.454646821,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,12,0,11.28725623,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,27,0,20.7379535,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,27,2,7.845698192,,
2023-11-30,2023-12-01,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,0,31.74997375,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,6,0,0.118328866,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,15,1,5.900277577,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,30,0,7.902717798,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,1,0,19.95534845,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,5,0,1.94,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,0,17.93784639,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,18,0,27.64778453,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,0,2.844670558,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,4,0,11.54277608,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,2.79154295,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,3,0,3.523820154,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,9,0,50.53160451,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,6,0,55.45404854,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,17.13839597,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,12,1,5.520135691,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Other,6,0,23.00792362,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Food & Beverage,2,0,6.454646821,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Software & Data,11,0,11.28725623,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Other,26,0,20.7379535,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Trade,26,0,7.845698192,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Electric Power,2,0,6.493272233,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Electric Power,8,0,31.74997375,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Basic & Fabricated Metal,2,0,17.18923238,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Transportation Services,5,0,0.118328866,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Textile,14,1,5.900277577,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,JALL3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Other,29,0,7.902717798,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Trade,5,0,1.94,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Electric Power,8,0,17.93784639,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Trade,2,0,3.37,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,PETR4,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Oil & Gas,20,0,27.64778453,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Trade,8,0,2.844670558,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,POSI3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Electric Electron,8,0,6.110754114,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Construction,5,0,11.54277608,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Other,8,0,2.79154295,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Agriculture & Fisheries,2,0,3.523820154,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,SLCE3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Agriculture & Fisheries,11,0,17.47083272,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.02234229783251014,0.0,-0.02234229783251014,exit,Pulp & Paper,7,0,50.53160451,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,TIMS3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Telecommunication,44,0,14.93693981,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Chemical,5,0,55.45404854,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,VLID3,L,0.02234229783251014,0.023086383724238668,0.0007440858917285263,reweight,Other,11,0,17.13839597,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.027927872290637687,0.0,0.027927872290637687,exit,Other,10,0,11.45,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Electric Power,20,0,10.84231107,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Oil & Gas,8,0,29.56283735,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Mining,2,1,4.15,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,CSNA3,S,-0.027927872290637687,0.0,0.027927872290637687,exit,Basic & Fabricated Metal,10,0,14.95204382,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.012027551379115799,-0.012027551379115799,add,Transportation Services,1,0,3.37,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Electric Power,47,0,12.69,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Textile,2,0,5.808796254,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Other,23,1,66.0,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Electric Electron,20,0,20.36686644,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Food & Beverage,50,1,33.69716584,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Construction,8,0,9.73,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Other,8,0,35.34,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Trade,2,0,27.26518898,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Vehicle & Parts,2,0,4.28,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.027927872290637687,0.0,0.027927872290637687,exit,Transportation Services,1,1,9.0,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Electric Power,57,0,9.51,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,TOTS3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Software & Data,8,0,32.3738426,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Basic & Fabricated Metal,2,0,7.597946343,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Trade,2,0,28.45684352,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.027927872290637687,-0.031885038706036,-0.003957166415398311,reweight,Industrial Machinery,14,0,33.02433509,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Other,6,0,23.00792362,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.02409013953833601,0.02409013953833601,add,Food & Beverage,1,0,6.454646821,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Software & Data,10,0,11.28725623,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Other,25,0,20.7379535,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Trade,25,1,7.845698192,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.02409013953833601,0.02409013953833601,add,Electric Power,1,0,6.493272233,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Electric Power,10,0,31.74997375,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Transportation Services,4,0,0.118328866,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Textile,19,0,5.900277577,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,JALL3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Other,28,0,7.902717798,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Trade,5,0,1.94,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Electric Power,10,0,17.93784639,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.02409013953833601,0.02409013953833601,add,Trade,1,0,3.37,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,PETR4,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Oil & Gas,19,0,27.64778453,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Trade,7,0,2.844670558,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,POSI3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Electric Electron,10,0,6.110754114,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,PRNR3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Construction,4,0,11.54277608,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Other,10,0,2.79154295,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Agriculture & Fisheries,4,0,3.523820154,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,SLCE3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Agriculture & Fisheries,7,0,17.47083272,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.026597973610131137,0.0,-0.026597973610131137,exit,Pulp & Paper,3,0,50.53160451,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.0,0.02409013953833601,0.02409013953833601,add,Telecommunication,1,0,14.93693981,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Chemical,4,0,55.45404854,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,VLID3,L,0.026597973610131137,0.02409013953833601,-0.002507834071795126,reweight,Other,10,1,17.13839597,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.026597973610131137,0.0,-0.026597973610131137,exit,Financial Services,12,1,5.520135691,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.036188228883643196,0.0,0.036188228883643196,exit,Other,9,0,11.45,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Electric Power,19,0,10.84231107,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,AGRO3,S,-0.036188228883643196,0.0,0.036188228883643196,exit,Agriculture & Fisheries,3,0,22.59097785,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,ARML3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Other,1,0,15.77733227,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Construction,1,0,1.561292114,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,BRAV3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Oil & Gas,4,0,29.56283735,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Food & Beverage,1,0,14.20443743,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Mining,1,0,4.15,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.036188228883643196,0.0,0.036188228883643196,exit,Basic & Fabricated Metal,9,0,14.95204382,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Transportation Services,1,0,3.37,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Electric Power,46,0,12.69,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Textile,1,0,5.808796254,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Other,22,1,66.0,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,HBSA3,S,-0.036188228883643196,0.0,0.036188228883643196,exit,Transportation Services,3,0,3.409169637,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,INTB3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Electric Electron,19,0,20.36686644,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.036188228883643196,0.0,0.036188228883643196,exit,Food & Beverage,51,0,33.69716584,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,MGLU3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Trade,1,1,19.58374364,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,MRVE3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Construction,10,0,9.73,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Other,10,0,35.34,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,RCSL4,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Vehicle & Parts,1,0,4.28,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,SEQL3,S,-0.01573401255810573,0.0,0.01573401255810573,exit,Transportation Services,1,2,9.0,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Electric Power,57,0,9.51,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,TEND3,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Construction,1,0,13.38698051,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,TOTS3,S,-0.036188228883643196,-0.02770366046908638,0.008484568414556817,reweight,Software & Data,10,0,32.3738426,1.1171148916255074,1.1081464187634558
2023-11-30,2023-12-01,1,LS,USIM5,S,0.0,-0.02770366046908638,-0.02770366046908638,add,Basic & Fabricated Metal,1,0,7.597946343,1.1171148916255074,1.1081464187634558
