month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,0,LS,GOLL54,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Transportation Services,8,0,0.239388397,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Construction,2,0,5.089822467,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,MEAL3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Trade,5,0,3.75,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,MYPK3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Vehicle & Parts,11,1,9.286754288,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,PRNR3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Construction,2,0,8.791380945,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,SMLS3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Other,14,0,11.73088999,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,TEND3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Construction,11,1,29.36711977,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,TIMS3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Telecommunication,5,0,10.76969671,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,VULC3,L,0.04888092952341055,0.04987835769095649,0.000997428167545944,keep,Textile,5,0,4.27091467,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,ALPA4,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Textile,8,0,36.29261154,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,AMER3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Trade,18,0,11031.41015,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,EMBR3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Vehicle & Parts,11,0,7.432341649,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,ENEV3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Electric Power,8,0,12.39,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,GNDI3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Other,18,0,72.55855664,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,HAPV3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Other,18,0,195.1840996,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,HBOR3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Construction,8,0,10.02062537,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,KEPL3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Basic & Fabricated Metal,2,0,4.086814366,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,MDIA3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Food & Beverage,11,0,31.07922003,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,MGLU3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Trade,14,0,226.7898696,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,RCSL4,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Vehicle & Parts,2,0,19.64928286,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,SQIA3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Software & Data,5,0,24.74704276,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,SRNA3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Electric Power,18,0,17.9486234,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,STBP3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Transportation Services,14,0,3.557763452,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,0,LS,VBBR3,S,-0.048880929523410534,-0.04987835769095649,-0.0009974281675459579,keep,Oil & Gas,11,0,15.70870335,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,ALUP11,L,0.04888092952341053,0.0,-0.04888092952341053,exit,Electric Power,3,0,16.91833943,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,CEAB3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Trade,4,0,11.60628832,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,CIEL3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Software & Data,18,0,3.633454107,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,CPLE6,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Electric Power,4,0,3.843814894,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,ENAT3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Oil & Gas,18,0,10.26368589,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,ENBR3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Electric Power,4,0,15.05365605,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,FESA4,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Basic & Fabricated Metal,18,0,3.308482111,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,GOLL54,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Transportation Services,10,0,0.239388397,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,JHSF3,L,0.0,0.049878357690956485,0.049878357690956485,add,Construction,1,0,5.089822467,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,LIGT3,L,0.04888092952341053,0.0,-0.04888092952341053,exit,Electric Power,6,0,14.41543711,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,MEAL3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Trade,4,0,3.75,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,MYPK3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Vehicle & Parts,16,1,9.286754288,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,PRNR3,L,0.0,0.049878357690956485,0.049878357690956485,add,Construction,1,0,8.791380945,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,SMLS3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Other,13,0,11.73088999,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,TEND3,L,0.0,0.049878357690956485,0.049878357690956485,add,Construction,1,0,29.36711977,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,TGMA3,L,0.04888092952341053,0.0,-0.04888092952341053,exit,Transportation Services,3,0,18.12017907,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,TIMS3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Telecommunication,4,0,10.76969671,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,VULC3,L,0.04888092952341053,0.049878357690956485,0.0009974281675459579,keep,Textile,4,0,4.27091467,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,ALOS3,S,-0.04888092952341053,0.0,0.04888092952341053,exit,Other,9,0,22.72068724,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,ALPA4,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Textile,13,0,36.29261154,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,AMER3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Trade,18,0,11031.41015,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,EMBR3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Vehicle & Parts,13,0,7.432341649,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,ENEV3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Electric Power,7,0,12.39,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,EZTC3,S,-0.04888092952341053,0.0,0.04888092952341053,exit,Construction,17,3,32.31958677,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,GNDI3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Other,18,0,72.55855664,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,HAPV3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Other,18,0,195.1840996,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,HBOR3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Construction,7,0,10.02062537,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,KEPL3,S,0.0,-0.04676096033527172,-0.04676096033527172,add,Basic & Fabricated Metal,1,0,4.086814366,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,MDIA3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Food & Beverage,13,0,31.07922003,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,MGLU3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Trade,13,0,226.7898696,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,RAIL3,S,0.0,-0.04676096033527172,-0.04676096033527172,add,Transportation Services,1,0,21.65324667,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,RCSL4,S,0.0,-0.04676096033527172,-0.04676096033527172,add,Vehicle & Parts,1,0,19.64928286,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,SQIA3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Software & Data,13,0,24.74704276,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,SRNA3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Electric Power,18,0,17.9486234,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,STBP3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Transportation Services,16,0,3.557763452,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,1,LS,VBBR3,S,-0.04888092952341053,-0.04676096033527172,0.0021199691881388094,reweight,Oil & Gas,13,0,15.70870335,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,AMAR3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Trade,18,1,34.31877901,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,CEAB3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Trade,6,0,11.60628832,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,CIEL3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Software & Data,18,0,3.633454107,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,CPLE6,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Electric Power,6,0,3.843814894,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,CSMG3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Other,9,0,9.13503942,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,ENAT3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Oil & Gas,18,0,10.26368589,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,ENBR3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Electric Power,6,0,15.05365605,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,FESA4,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Basic & Fabricated Metal,18,0,3.308482111,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,GOLL54,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Transportation Services,12,0,0.239388397,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,JHSF3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Construction,6,0,5.089822467,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,MEAL3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Trade,6,0,3.75,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,SMLS3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Other,15,0,11.73088999,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,TEND3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Construction,15,1,29.36711977,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,TIMS3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Telecommunication,6,0,10.76969671,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,VULC3,L,0.04888092952341053,0.04987835769095649,0.0009974281675459648,keep,Textile,6,0,4.27091467,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,ALPA4,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Textile,6,0,36.29261154,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,AMER3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Trade,18,0,11031.41015,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,CSNA3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Basic & Fabricated Metal,3,0,9.498097073,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,EMBR3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Vehicle & Parts,12,1,7.432341649,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,ENEV3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Electric Power,9,0,12.39,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,GNDI3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Other,18,0,72.55855664,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,HAPV3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Other,18,0,195.1840996,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,HBOR3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Construction,9,0,10.02062537,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,MDIA3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Food & Beverage,12,0,31.07922003,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,MGLU3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Trade,12,0,226.7898696,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,SQIA3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Software & Data,6,0,24.74704276,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,SRNA3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Electric Power,18,0,17.9486234,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,STBP3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Transportation Services,15,0,3.557763452,1.466427885702316,1.4963507307286952
2020-08-31,2020-09-01,2,LS,VBBR3,S,-0.05237242448936843,-0.05344109752602483,-0.0010686730366563993,keep,Oil & Gas,12,0,15.70870335,1.466427885702316,1.4963507307286952
