month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,2.053778028,,
2024-03-28,2024-04-01,0,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,6,0,3.518016997,,
2024-03-28,2024-04-01,0,D10,SLCE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,15,0,18.37673968,,
2024-03-28,2024-04-01,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,48,0,15.59971576,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,15,0,15.70673816,,
2024-03-28,2024-04-01,1,D10,ALOS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,10,0,21.45612214,,
2024-03-28,2024-04-01,1,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,5,0,5.976524835,,
2024-03-28,2024-04-01,1,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,14,0,12.5882064,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,29,1,10.21277015,,
2024-03-28,2024-04-01,1,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,7.874448343,,
2024-03-28,2024-04-01,1,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,14,0,29.85113373,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,4.472470688,,
2024-03-28,2024-04-01,1,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,2,0,17.54152601,,
2024-03-28,2024-04-01,1,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,8,0,0.021585266,,
2024-03-28,2024-04-01,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,23,0,8.089871555,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,0,5.16,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,14,0,19.16033614,,
2024-03-28,2024-04-01,1,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,2.99,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,23,0,29.02552967,,
2024-03-28,2024-04-01,1,D10,PGMN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,11,0,2.547329118,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,14,0,9.120528529,,
2024-03-28,2024-04-01,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,28.86243522,,
2024-03-28,2024-04-01,1,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,14,0,2.053778028,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,8,0,3.518016997,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,7.975997482,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,1,6.497817219,,
2024-03-28,2024-04-01,1,D10,SLCE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,11,0,18.37673968,,
2024-03-28,2024-04-01,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,5,0,15.59971576,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,14,1,15.70673816,,
2024-03-28,2024-04-01,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,10,0,21.45612214,,
2024-03-28,2024-04-01,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,7,0,5.976524835,,
2024-03-28,2024-04-01,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,16,0,12.5882064,,
2024-03-28,2024-04-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,31,1,17.51448102,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,31,2,10.21277015,,
2024-03-28,2024-04-01,2,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,4,0,7.874448343,,
2024-03-28,2024-04-01,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,13,0,29.85113373,,
2024-03-28,2024-04-01,2,D10,GGBR4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,17.54152601,,
2024-03-28,2024-04-01,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,10,0,0.021585266,,
2024-03-28,2024-04-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,19,1,8.089871555,,
2024-03-28,2024-04-01,2,D10,JALL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,0,0,7.823492557,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,5.16,,
2024-03-28,2024-04-01,2,D10,MEAL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,0,0,1.66,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,13,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,4,0,2.99,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,22,0,29.02552967,,
2024-03-28,2024-04-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,13,0,2.547329118,,
2024-03-28,2024-04-01,2,D10,PRNR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,0,0,12.07551959,,
2024-03-28,2024-04-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,13,0,2.053778028,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,7,0,3.518016997,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.0,0.047619047619047616,0.047619047619047616,add,Pulp & Paper,1,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,6.497817219,,
2024-03-28,2024-04-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,4,0,15.59971576,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Chemical,9,2,51.99740844,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,19,0,15.70673816,,
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Other,10,0,21.45612214,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,BEEF3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Food & Beverage,6,0,5.976524835,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,BMOB3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Software & Data,15,0,12.5882064,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,BRAP4,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Other,30,1,17.51448102,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Trade,30,0,10.21277015,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,CMIG4,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Electric Power,6,0,7.874448343,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,CPFE3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Electric Power,12,0,29.85113373,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,CSED3,L,0.02685860339959679,0.0,-0.02685860339959679,exit,Other,2,0,4.472470688,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,GGBR4,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Basic & Fabricated Metal,6,0,17.54152601,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,GOLL54,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Transportation Services,9,0,0.021585266,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Textile,18,1,8.089871555,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Electric Power,12,0,19.16033614,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Trade,6,0,2.99,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,PETR4,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Oil & Gas,24,0,29.02552967,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,PGMN3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Trade,12,0,2.547329118,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,POSI3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Electric Electron,12,0,9.120528529,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Other,12,0,2.053778028,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Agriculture & Fisheries,6,0,3.518016997,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,SLCE3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Agriculture & Fisheries,15,0,18.37673968,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,TIMS3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Telecommunication,48,0,15.59971576,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,VLID3,L,0.02685860339959679,0.029431352311870537,0.002572748912273746,reweight,Other,15,0,15.70673816,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,AESB3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Electric Power,24,0,10.0090502,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,ARML3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Other,3,0,12.17694882,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Chemical,3,0,26.3,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Transportation Services,5,0,2.89,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,ENEV3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Electric Power,51,0,12.75,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,GRND3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Textile,6,0,5.808796254,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,HAPV3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Other,27,1,57.45,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,INTB3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Electric Electron,24,0,20.03903479,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,MDIA3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Food & Beverage,54,1,37.20319026,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,MGLU3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Trade,3,0,17.57108199,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,MRVE3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Construction,12,0,7.82,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,MULT3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Other,3,0,24.10241015,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,ORVR3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Other,12,0,37.68,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,RADL3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Trade,6,0,26.87214619,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,SRNA3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Electric Power,61,0,9.4,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Construction,3,0,12.44601159,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,TOTS3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Software & Data,12,0,27.6948102,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Basic & Fabricated Metal,6,0,9.734264589,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,VIVA3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Trade,6,0,24.65118073,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,0,LS,WEGE3,S,-0.028201533569576605,-0.029431352311870523,-0.0012298187422939179,keep,Industrial Machinery,18,0,37.33441724,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Other,10,0,21.45612214,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,BEEF3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Food & Beverage,5,0,5.976524835,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,BMOB3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Software & Data,14,0,12.5882064,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Trade,29,1,10.21277015,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Electric Power,5,0,7.874448343,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,CPFE3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Electric Power,14,0,29.85113373,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,CSED3,L,0.023501277974647187,0.0,-0.023501277974647187,exit,Other,1,0,4.472470688,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,GGBR4,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Basic & Fabricated Metal,2,0,17.54152601,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,GOLL54,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Transportation Services,8,0,0.021585266,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,GUAR3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Textile,23,0,8.089871555,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Electric Power,2,0,5.16,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,NEOE3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Electric Power,14,0,19.16033614,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,PCAR3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Trade,5,0,2.99,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,PETR4,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Oil & Gas,23,0,29.02552967,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,PGMN3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Trade,11,0,2.547329118,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,POSI3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Electric Electron,14,0,9.120528529,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,PSSA3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Financial Services,2,0,28.86243522,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,QUAL3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Other,14,0,2.053778028,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Agriculture & Fisheries,8,0,3.518016997,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,RANI3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Pulp & Paper,2,0,7.975997482,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,SEER3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Other,2,1,6.497817219,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,SLCE3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Agriculture & Fisheries,11,0,18.37673968,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,TIMS3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Telecommunication,5,0,15.59971576,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,VLID3,L,0.023501277974647187,0.02559248027119178,0.0020912022965445948,reweight,Other,14,1,15.70673816,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,AESB3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Electric Power,23,0,10.0090502,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,ARML3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Other,5,0,12.17694882,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,BRBI11,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Financial Services,2,0,13.97988378,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,BRKM5,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Chemical,2,0,26.3,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,CVCB3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Transportation Services,5,0,2.89,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,EMBR3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Vehicle & Parts,2,0,33.47550654,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,ENAT3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Oil & Gas,2,0,29.67,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,ENEV3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Electric Power,50,0,12.75,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,GRND3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Textile,5,0,5.808796254,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,HAPV3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Other,26,1,57.45,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,INTB3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Electric Electron,23,0,20.03903479,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,MGLU3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Trade,5,1,17.57108199,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,MRVE3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Construction,14,0,7.82,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,MULT3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Other,2,0,24.10241015,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,ORVR3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Other,14,0,37.68,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,POMO4,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Vehicle & Parts,2,0,6.926920557,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,SRNA3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Electric Power,61,0,9.4,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,TOTS3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Software & Data,14,0,27.6948102,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,USIM5,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Basic & Fabricated Metal,5,0,9.734264589,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,1,LS,WEGE3,S,-0.02820153356957661,-0.029431352311870523,-0.0012298187422939144,keep,Industrial Machinery,17,0,37.33441724,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,ALOS3,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Other,10,0,21.45612214,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,BEEF3,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Food & Beverage,7,0,5.976524835,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,BMOB3,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Software & Data,16,0,12.5882064,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,BRAP4,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Other,31,1,17.51448102,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,CEAB3,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Trade,31,2,10.21277015,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,CMIG4,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Electric Power,4,0,7.874448343,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,CPFE3,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Electric Power,13,0,29.85113373,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,GGBR4,L,0.0,0.028029859344638603,0.028029859344638603,add,Basic & Fabricated Metal,1,0,17.54152601,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,GOLL54,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Transportation Services,10,0,0.021585266,1.1280613427830648,1.1772540924748212
2024-03-28,2024-04-01,2,LS,GUAR3,L,0.03133503729952957,0.028029859344638603,-0.003305177954890968,reweight,Textile,19,1,8.089871555,1.1280613427830648,1.1772540924748212
