month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.03567672630952482,0.0,0.03567672630952482,exit,Construction,2,0,3.790012089,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.03567672630952482,-0.041334328510365566,-0.0056576022008407445,reweight,Electric Power,3,1,10.50364136,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.03567672630952482,-0.041334328510365566,-0.0056576022008407445,reweight,Transportation Services,6,0,7.785961131,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.03567672630952482,-0.041334328510365566,-0.0056576022008407445,reweight,Other,3,0,158.8712826,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,0,LS,UGPA3,S,-0.03567672630952482,-0.041334328510365566,-0.0056576022008407445,reweight,Oil & Gas,3,0,18.6911854,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.03567672630952482,-0.041334328510365566,-0.0056576022008407445,reweight,Financial Services,6,0,4.787616736,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,ELET3,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Electric Power,2,0,9.270702515,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Electric Power,7,1,21.31052652,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,GOLL54,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Transportation Services,2,0,0.133932672,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.028541381047619857,0.0,-0.028541381047619857,exit,Other,1,0,6.859192828,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Trade,23,0,37.92370907,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,RAPT4,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Vehicle & Parts,2,0,4.663755407,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,TEND3,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Construction,2,0,10.79690849,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,USIM5,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Basic & Fabricated Metal,2,0,5.728923448,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,VULC3,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Textile,6,0,4.420396684,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.028541381047619857,0.03214892217472877,0.0036075411271089125,reweight,Other,8,0,19.89702189,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,BRFS3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Food & Beverage,2,0,18.82574413,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Basic & Fabricated Metal,17,0,4.479800194,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.0317126456084665,0.0,0.0317126456084665,exit,Construction,4,0,3.790012089,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Textile,2,0,13.33116986,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Electric Power,2,1,10.50364136,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Transportation Services,5,0,7.785961131,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Other,2,0,158.8712826,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Oil & Gas,2,0,18.6911854,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.0317126456084665,-0.036167537446569864,-0.004454891838103367,reweight,Financial Services,5,0,4.787616736,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,ANIM3,L,0.03171264560846651,0.0,-0.03171264560846651,exit,Other,3,0,4.351515142,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.0,0.032148922174728777,0.032148922174728777,add,Other,1,0,5.809053414,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.025946710043290785,0.032148922174728777,0.05809563221801956,reweight,Electric Power,1,0,40.7,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.03171264560846651,0.0,-0.03171264560846651,exit,Electric Power,6,0,21.31052652,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,GOLL54,L,0.03171264560846651,0.032148922174728777,0.0004362765662622656,keep,Transportation Services,7,0,0.133932672,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.03171264560846651,0.032148922174728777,0.0004362765662622656,keep,Trade,22,0,37.92370907,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.03171264560846651,0.0,-0.03171264560846651,exit,Oil & Gas,6,0,1.38876938,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.03171264560846651,0.0,-0.03171264560846651,exit,Financial Services,5,0,14.17957063,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.03171264560846651,0.032148922174728777,0.0004362765662622656,keep,Vehicle & Parts,4,0,4.663755407,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,RENT3,L,0.0,0.032148922174728777,0.032148922174728777,add,Other,1,0,19.32227109,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.032148922174728777,0.032148922174728777,add,Construction,1,0,10.79690849,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,VULC3,L,0.03171264560846651,0.032148922174728777,0.0004362765662622656,keep,Textile,7,0,4.420396684,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.03171264560846651,0.032148922174728777,0.0004362765662622656,keep,Other,4,0,19.89702189,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.025946710043290785,-0.03214892217472877,-0.006202212131437984,reweight,Food & Beverage,4,0,18.82574413,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.025946710043290785,0.0,0.025946710043290785,exit,Electric Power,3,0,1.91704197,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.025946710043290785,-0.03214892217472877,-0.006202212131437984,reweight,Basic & Fabricated Metal,13,1,4.479800194,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.03214892217472877,-0.03214892217472877,add,Oil & Gas,1,0,13.41688901,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,EMBR3,S,-0.025946710043290785,0.0,0.025946710043290785,exit,Vehicle & Parts,6,0,23.95152932,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.025946710043290785,0.0,0.025946710043290785,exit,Construction,3,0,3.790012089,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,HGTX3,S,0.0,-0.03214892217472877,-0.03214892217472877,add,Textile,1,0,13.33116986,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,JBSS3,S,-0.025946710043290785,0.0,0.025946710043290785,exit,Food & Beverage,6,0,6.208440559,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.025946710043290785,-0.03214892217472877,-0.006202212131437984,reweight,Vehicle & Parts,10,1,11.84304937,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,MOTV3,S,-0.025946710043290785,-0.03214892217472877,-0.006202212131437984,reweight,Transportation Services,7,0,7.785961131,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.025946710043290785,-0.03214892217472877,-0.006202212131437984,reweight,Other,4,0,158.8712826,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.03214892217472877,-0.03214892217472877,add,Other,1,0,13.10894763,0.5708276209523971,0.5786805991451178
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.025946710043290785,-0.03214892217472877,-0.006202212131437984,reweight,Financial Services,4,0,4.787616736,0.5708276209523971,0.5786805991451178
