month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.040834373732265276,0.0,0.040834373732265276,exit,Vehicle & Parts,9,0,15.60711399,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.031913054206976224,-0.031913054206976224,add,Construction,1,0,1271.294852,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,JBSS3,S,0.0,-0.031913054206976224,-0.031913054206976224,add,Food & Beverage,1,0,5.365382567,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.031913054206976224,-0.031913054206976224,add,Vehicle & Parts,1,0,7.140587246,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.031913054206976224,-0.031913054206976224,add,Other,1,1,3.452507459,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.040834373732265276,0.0,0.040834373732265276,exit,Construction,6,0,261077.3668,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.040834373732265276,0.0,0.040834373732265276,exit,Financial Services,12,0,10.19024687,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.031913054206976224,-0.031913054206976224,add,Transportation Services,1,0,13.10575447,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.040834373732265276,0.0,0.040834373732265276,exit,Oil & Gas,3,0,29.48112979,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.040834373732265276,-0.031913054206976224,0.008921319525289052,reweight,Other,13,0,11.160113,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Financial Services,6,1,8.112540958,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Other,6,0,4.342756625,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.0285840616125857,0.0,-0.0285840616125857,exit,Financial Services,8,1,7.953908847,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,ELET3,L,0.0285840616125857,0.0,-0.0285840616125857,exit,Electric Power,11,0,10.46319952,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Electric Power,3,0,21.03025679,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Food & Beverage,12,0,42.68025203,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Trade,12,0,14.22204205,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,PETR4,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Oil & Gas,6,0,3.523803922,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Vehicle & Parts,3,0,3.987447662,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,SEER3,L,0.0285840616125857,0.03191305420697623,0.0033289925943905327,reweight,Other,9,0,20.81073439,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.03191305420697623,0.03191305420697623,add,Financial Services,1,0,11.01249131,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03573007701573211,-0.04786958131046435,-0.012139504294732241,reweight,Electric Power,3,0,10.54382886,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.03573007701573211,-0.04786958131046435,-0.012139504294732241,reweight,Financial Services,3,0,13.36685113,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03573007701573211,-0.04786958131046435,-0.012139504294732241,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.04786958131046435,-0.04786958131046435,add,Oil & Gas,1,0,22.16195743,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03573007701573211,0.0,0.03573007701573211,exit,Vehicle & Parts,8,0,15.60711399,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03573007701573211,-0.04786958131046435,-0.012139504294732241,reweight,Other,3,2,3.452507459,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03573007701573211,0.0,0.03573007701573211,exit,Construction,5,0,261077.3668,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03573007701573211,0.0,0.03573007701573211,exit,Financial Services,14,0,10.19024687,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03573007701573211,-0.04786958131046435,-0.012139504294732241,reweight,Other,12,0,11.160113,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Financial Services,2,0,8.112540958,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Other,8,0,4.342756625,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.03176006845842854,0.0,-0.03176006845842854,exit,Financial Services,10,0,7.953908847,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Other,2,0,19.87818358,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Electric Power,2,0,21.03025679,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Food & Beverage,11,0,42.68025203,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Trade,11,0,14.22204205,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,RSID3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Construction,2,0,7.1,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,SEER3,L,0.03176006845842854,0.03191305420697623,0.00015298574854769043,keep,Other,2,0,20.81073439,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.03191305420697623,0.03191305420697623,add,Financial Services,1,0,11.01249131,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Financial Services,2,0,5.077202083,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Financial Services,5,0,13.36685113,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Food & Beverage,2,0,36.07537945,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Basic & Fabricated Metal,2,1,4.37642019,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.03191305420697623,-0.03191305420697623,add,Oil & Gas,1,0,22.16195743,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Electric Power,2,0,16.77276861,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.02598551055689608,0.0,0.02598551055689608,exit,Vehicle & Parts,10,0,15.60711399,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Other,2,0,3.452507459,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.02598551055689608,0.0,0.02598551055689608,exit,Construction,4,1,261077.3668,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.02598551055689608,0.0,0.02598551055689608,exit,Financial Services,13,0,10.19024687,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Oil & Gas,5,0,29.48112979,0.5716812322517137,0.5744349757255721
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.02598551055689608,-0.03191305420697623,-0.00592754365008015,reweight,Other,11,0,11.160113,0.5716812322517137,0.5744349757255721
