month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,2,LS,SBSP3,L,0.03324243539748319,0.03395103697403125,0.0007086015765480555,keep,Other,5,0,20.49413738,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,TAEE11,L,0.03324243539748319,0.03395103697403125,0.0007086015765480555,keep,Electric Power,2,0,5.548889614,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,AMER3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Trade,22,0,826.5826122,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,BBAS3,S,-0.033242435397483186,0.0,0.033242435397483186,exit,Financial Services,1,0,4.33436733,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Food & Beverage,2,0,33.77697588,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,DASA3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Other,5,0,12.56255331,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,ELET3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Electric Power,22,0,7.613444002,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,GFSA3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Construction,11,0,3384.512481,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Transportation Services,20,0,0.131332038,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,LAND3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Other,22,0,21.83810276,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,OSXB3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Vehicle & Parts,20,0,1145.0,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,PRIO3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Oil & Gas,5,0,6.120169875,0.73133357874463,0.7469228134286873
2012-10-31,2012-11-01,2,LS,PRML3,S,-0.033242435397483186,-0.03734614067143437,-0.004103705273951187,reweight,Other,5,0,18.71267675,0.73133357874463,0.7469228134286873
