month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,1,LS,CIEL3,L,0.07654654160910651,0.0320098089466019,-0.04453673266250461,reweight,Software & Data,25,0,15.2074337,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,COGN3,L,0.0,0.0320098089466019,0.0320098089466019,add,Other,1,0,14.53981407,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.0,0.0320098089466019,0.0320098089466019,add,Basic & Fabricated Metal,1,0,5.228933307,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.0,0.0320098089466019,0.0320098089466019,add,Vehicle & Parts,1,0,20.97835351,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,EZTC3,L,0.07654654160910651,0.0,-0.07654654160910651,exit,Construction,43,0,10.96519576,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.0,0.0320098089466019,0.0320098089466019,add,Construction,1,0,3387.546835,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,GOLL54,L,-0.054676101149361785,0.0320098089466019,0.08668591009596369,reweight,Transportation Services,1,0,0.180744091,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.0320098089466019,0.0320098089466019,add,Textile,1,0,10.25110783,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,HBOR3,L,0.07654654160910651,0.0,-0.07654654160910651,exit,Construction,24,0,19.78776661,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,LEVE3,L,0.07654654160910651,0.0,-0.07654654160910651,exit,Vehicle & Parts,24,0,8.270419101,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.0320098089466019,0.0320098089466019,add,Food & Beverage,1,0,27.08556611,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.0,0.0320098089466019,0.0320098089466019,add,Other,1,0,22.41064386,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,UGPA3,L,0.07654654160910651,0.0,-0.07654654160910651,exit,Oil & Gas,24,1,21.8527031,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.0,0.0320098089466019,0.0320098089466019,add,Other,1,0,20.89456319,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,AMAR3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Trade,1,0,69.18111293,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Financial Services,1,0,140.6088105,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Transportation Services,1,0,18.34745095,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,BRFS3,S,-0.054676101149361785,0.0,0.054676101149361785,exit,Food & Beverage,24,0,56.44673048,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,BRSR6,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Financial Services,1,0,6.623942557,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Food & Beverage,1,0,31.06908474,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,ELET3,S,-0.054676101149361785,0.0,0.054676101149361785,exit,Electric Power,43,0,6.385629118,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,HGTX3,S,-0.054676101149361785,-0.029547515950709452,0.025128585198652333,reweight,Textile,25,0,20.57821112,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Electric Power,1,0,3.513362015,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,LPSB3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Other,1,0,10.12909036,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Other,1,0,1227.153997,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,OSXB3,S,-0.054676101149361785,0.0,0.054676101149361785,exit,Vehicle & Parts,24,0,44.0,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Construction,1,0,8462624.559,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,PRIO3,S,-0.054676101149361785,-0.029547515950709452,0.025128585198652333,reweight,Oil & Gas,25,1,1.389767776,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,PRML3,S,-0.054676101149361785,0.0,0.054676101149361785,exit,Other,24,0,10.3666435,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,RSID3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Construction,1,0,35.75,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,1,LS,TOTS3,S,0.0,-0.029547515950709452,-0.029547515950709452,add,Software & Data,1,0,11.51654925,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,AEDU3,L,0.054676101149361785,0.0,-0.054676101149361785,exit,Other,17,0,,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,AMER3,L,0.054676101149361785,0.06401961789320382,0.009343516743842033,reweight,Trade,18,0,3555.454297,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,COGN3,L,0.054676101149361785,0.06401961789320382,0.009343516743842033,reweight,Other,18,0,14.53981407,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,EQTL3,L,0.054676101149361785,0.06401961789320382,0.009343516743842033,reweight,Electric Power,21,0,4.238737197,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,GRND3,L,0.054676101149361785,0.06401961789320382,0.009343516743842033,reweight,Textile,21,0,2.659457512,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,LEVE3,L,0.054676101149361785,0.06401961789320382,0.009343516743842033,reweight,Vehicle & Parts,21,0,8.270419101,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.054676101149361785,0.06401961789320382,0.009343516743842033,reweight,Other,21,0,20.89456319,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,CSNA3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Basic & Fabricated Metal,21,0,5.228933307,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,CTIP3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Financial Services,18,0,29.30856276,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,ELET3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Electric Power,44,0,6.385629118,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.03479388254959386,0.0,0.03479388254959386,exit,Food & Beverage,17,0,4.663085214,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,MGLU3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Trade,21,0,2.560943225,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,OGXP3,S,-0.03479388254959386,0.0,0.03479388254959386,exit,Oil & Gas,35,0,17.0,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,OSXB3,S,-0.03479388254959386,0.0,0.03479388254959386,exit,Vehicle & Parts,35,0,44.0,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Construction,21,1,8462624.559,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,PRIO3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Oil & Gas,18,0,1.389767776,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,PRML3,S,-0.03479388254959386,0.0,0.03479388254959386,exit,Other,35,0,10.3666435,0,,1.0,0.765465416091065,0.7682354147184458
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.03479388254959386,-0.0548739581941747,-0.020080075644580836,reweight,Construction,21,0,35.75,0,,1.0,0.765465416091065,0.7682354147184458
