month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,SBSP3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,24,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.0,0.06779661016949154,0.06779661016949154,add,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TIMS3,L,0.0909090909090909,0.06779661016949154,-0.02311248073959936,reweight,Telecommunication,25,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.06779661016949154,0.06779661016949154,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.0,0.06779661016949154,0.06779661016949154,add,Mining,1,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.0,0.06779661016949154,0.06779661016949154,add,Other,1,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,1,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,15,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,15,0,12.15666561,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,LEVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,15,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,0,18.66791577,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SBSP3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,15,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,15,1,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,1,D10,VLID3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,15,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,8,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,,0,,1.0,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,11,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,11,0,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,11,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,8,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,11,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.030513971394206606,0.030513971394206606,add,Other,1,0,13.2470613,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,AMER3,L,0.0,0.030513971394206606,0.030513971394206606,add,Trade,1,0,1405.190441,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.030513971394206606,0.030513971394206606,add,Food & Beverage,1,0,47.6343053,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.030513971394206606,0.030513971394206606,add,Other,1,0,6.879588091,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.0846529741008612,0.030513971394206606,-0.054139002706654595,reweight,Construction,34,0,14.01155932,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.030513971394206606,0.030513971394206606,add,Textile,1,0,3.113233034,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.0604664100720437,0.030513971394206606,0.09098038146625032,reweight,Other,1,0,27.67998945,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,LIGT3,L,0.0846529741008612,0.0,-0.0846529741008612,exit,Electric Power,24,0,15.3784212,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.030513971394206606,0.030513971394206606,add,Trade,1,0,12.3391477,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,POMO4,L,0.0846529741008612,0.0,-0.0846529741008612,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.030513971394206606,0.030513971394206606,add,Financial Services,1,0,7.325055118,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,SBSP3,L,0.0846529741008612,0.0,-0.0846529741008612,exit,Other,24,0,17.83605828,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.030513971394206606,0.030513971394206606,add,Transportation Services,1,0,2.87853136,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.0846529741008612,0.030513971394206606,-0.054139002706654595,reweight,Telecommunication,25,0,7.176157047,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.030513971394206606,0.030513971394206606,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,VALE3,L,0.0,0.030513971394206606,0.030513971394206606,add,Mining,1,0,16.57993408,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.0,0.030513971394206606,0.030513971394206606,add,Other,1,0,11.98847121,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Construction,1,0,1.4,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Financial Services,1,0,6.56778346,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Other,1,0,5.229725277,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,CSNA3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.0604664100720437,-0.03286119996299173,0.027605210109051974,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Electric Power,1,0,64.03736582,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,GOLL54,S,-0.0604664100720437,0.0,0.0604664100720437,exit,Transportation Services,24,0,0.149406447,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,HYPE3,S,-0.0604664100720437,0.0,0.0604664100720437,exit,Other,24,1,13.36878017,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,MBRF3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Food & Beverage,1,0,2.80886629,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,MGLU3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Trade,1,0,2.655702744,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,MPLU3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Other,1,0,18.66791577,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.0604664100720437,-0.03286119996299173,0.027605210109051974,reweight,Oil & Gas,25,0,15.0,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.0604664100720437,-0.03286119996299173,0.027605210109051974,reweight,Vehicle & Parts,25,0,49.0,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.0604664100720437,-0.03286119996299173,0.027605210109051974,reweight,Other,25,0,11.73582283,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.03286119996299173,-0.03286119996299173,add,Transportation Services,1,0,13.15906408,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,B3SA3,L,0.04232648705043058,0.0,-0.04232648705043058,exit,Financial Services,14,0,2.712424762,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.04232648705043058,0.0,-0.04232648705043058,exit,Food & Beverage,14,0,6.550965686,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,CIEL3,L,0.04232648705043058,0.08543911990377849,0.04311263285334791,reweight,Software & Data,15,0,12.15666561,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,EZTC3,L,0.04232648705043058,0.08543911990377849,0.04311263285334791,reweight,Construction,34,0,14.01155932,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.04232648705043058,0.08543911990377849,0.04311263285334791,reweight,Construction,15,0,27.43657101,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,LEVE3,L,0.04232648705043058,0.08543911990377849,0.04311263285334791,reweight,Vehicle & Parts,15,0,9.40934884,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,SBSP3,L,0.04232648705043058,0.0,-0.04232648705043058,exit,Other,14,0,17.83605828,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,TAEE11,L,0.04232648705043058,0.0,-0.04232648705043058,exit,Electric Power,14,0,5.831947862,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,UGPA3,L,0.04232648705043058,0.08543911990377849,0.04311263285334791,reweight,Oil & Gas,15,1,21.8807497,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,VLID3,L,0.04232648705043058,0.0,-0.04232648705043058,exit,Other,14,0,18.98894925,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,BBAS3,S,-0.04702943005603399,0.0,0.04702943005603399,exit,Financial Services,14,0,6.594006171,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,BRFS3,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Food & Beverage,15,0,47.6343053,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Transportation Services,15,0,0.149406447,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Textile,15,0,23.3027921,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,LAND3,S,-0.04702943005603399,0.0,0.04702943005603399,exit,Other,33,0,27.67998945,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Vehicle & Parts,15,0,49.0,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,PRIO3,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Oil & Gas,15,1,0.668925582,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.04702943005603399,-0.0610279427884132,-0.01399851273237921,reweight,Other,15,0,11.73582283,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Other,8,0,13.2470613,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,AMER3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Trade,8,0,1405.190441,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,AMIL3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Other,10,0,,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,B3SA3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Financial Services,10,0,2.712424762,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Food & Beverage,10,0,6.550965686,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Other,8,0,6.879588091,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,EQTL3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Electric Power,11,0,3.705028232,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,GRND3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Textile,11,0,3.113233034,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,JHSF3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Construction,10,0,3.694870321,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Vehicle & Parts,11,0,9.40934884,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Transportation Services,7,0,12.11242289,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,PMAM3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Basic & Fabricated Metal,7,0,67.84374878,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,TAEE11,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Electric Power,10,0,5.831947862,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,VLID3,L,0.0282176580336204,0.0,-0.0282176580336204,exit,Other,7,0,18.98894925,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.0282176580336204,0.0610279427884132,0.03281028475479279,reweight,Other,11,0,11.98847121,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Basic & Fabricated Metal,11,0,6.081744035,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Financial Services,8,0,21.16292195,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,ISAE4,S,-0.030233205036021858,0.0,0.030233205036021858,exit,Electric Power,10,0,3.226833933,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Food & Beverage,8,0,2.80886629,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Trade,11,0,2.655702744,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,NEXP3,S,-0.030233205036021858,0.0,0.030233205036021858,exit,Other,7,0,1780.780599,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Oil & Gas,26,0,15.0,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Vehicle & Parts,26,0,49.0,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Construction,11,1,11509169.4,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,PRIO3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Oil & Gas,8,0,0.668925582,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Other,26,0,11.73582283,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.030233205036021858,-0.03883596359262658,-0.008602758556604723,reweight,Construction,11,0,69.25,0,,1.0,0.8465297410086119,0.8543911990377848
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.030233205036021858,0.0,0.030233205036021858,exit,Textile,10,0,330.403167,0,,1.0,0.8465297410086119,0.8543911990377848
