month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,LS,BPAN4,L,0.0,0.038796577817744905,0.038796577817744905,add,Financial Services,1,0,18.70683852,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.038796577817744905,0.038796577817744905,add,Electric Power,1,0,4.336249906,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,CSAN3,L,0.18513944163673424,0.0,-0.18513944163673424,exit,Oil & Gas,60,0,23.42025088,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,CSUD3,L,0.0,0.038796577817744905,0.038796577817744905,add,Other,1,0,16.98990128,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.0,0.038796577817744905,0.038796577817744905,add,Other,1,0,11.42794378,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.038796577817744905,0.038796577817744905,add,Vehicle & Parts,1,0,18.77065855,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.0,0.038796577817744905,0.038796577817744905,add,Electric Power,1,0,16.68,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.0,0.038796577817744905,0.038796577817744905,add,Vehicle & Parts,1,0,14.04768909,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,ISAE4,L,0.18513944163673424,0.038796577817744905,-0.14634286381898934,reweight,Electric Power,61,0,18.0162985,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,LCAM3,L,0.18513944163673424,0.0,-0.18513944163673424,exit,Other,32,0,25.88227443,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,LINX3,L,0.18513944163673424,0.0,-0.18513944163673424,exit,Software & Data,60,0,,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.0,0.038796577817744905,0.038796577817744905,add,Software & Data,1,0,24.61288714,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.0,0.038796577817744905,0.038796577817744905,add,Oil & Gas,1,0,18.03103882,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,RANI3,L,0.0,0.038796577817744905,0.038796577817744905,add,Pulp & Paper,1,0,5.786574095,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,SHOW3,L,0.0,0.038796577817744905,0.038796577817744905,add,Other,1,0,60.5,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,TAEE11,L,0.0,0.038796577817744905,0.038796577817744905,add,Electric Power,1,0,25.58042832,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,TASA4,L,0.0,0.038796577817744905,0.038796577817744905,add,Basic & Fabricated Metal,1,0,19.734301,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,TECN3,L,0.0,0.038796577817744905,0.038796577817744905,add,Other,1,0,2.170833206,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.0,0.038796577817744905,0.038796577817744905,add,Transportation Services,1,0,10.76375182,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,VIVR3,L,0.0,0.038796577817744905,0.038796577817744905,add,Construction,1,0,35.26329898,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,AMER3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Trade,1,1,4896.346501,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,BHIA3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Trade,1,0,321.75,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,BRAP4,S,-0.24685258884897898,0.0,0.24685258884897898,exit,Other,66,0,18.15541153,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,CIEL3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Software & Data,1,0,2.78040095,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,COGN3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Other,1,0,3.602424786,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,DMMO3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Oil & Gas,1,0,0.88,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,ECOR3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Transportation Services,1,0,10.1144086,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,HBOR3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Construction,1,0,6.542460672,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,IRBR3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Financial Services,1,0,171.3,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,KEPL3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Basic & Fabricated Metal,1,0,5.226878281,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,LAME3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Trade,1,0,6.73,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,LIGT3,S,-0.24685258884897898,-0.040951943252064076,0.2059006455969149,reweight,Electric Power,73,0,14.39715099,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,MDIA3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Food & Beverage,1,0,27.38165796,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,PMAM3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Basic & Fabricated Metal,1,0,12.49619888,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,POMO4,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Vehicle & Parts,1,0,1.97980152,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,PSSA3,S,-0.24685258884897898,0.0,0.24685258884897898,exit,Financial Services,60,0,21.3696136,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,RCSL4,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Vehicle & Parts,1,0,25.09266528,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,SAPR11,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Other,1,0,14.95493954,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,SBSP3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Other,1,0,32.44561821,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,0,LS,VSTE3,S,0.0,-0.040951943252064076,-0.040951943252064076,add,Textile,1,0,30.50509216,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,APER3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Financial Services,3,0,52.01304625,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,AZUL4,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Transportation Services,3,0,39.75,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,AZZA3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Textile,33,0,83.57086308,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,BIDI3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Financial Services,3,0,23.66911239,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,BRAP4,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Other,33,0,18.15541153,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Construction,3,0,18.03541478,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,DASA3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Other,3,0,55.11001179,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Other,3,0,11.42794378,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,ENEV3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Electric Power,3,0,16.68,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.037977321361381364,0.0,-0.037977321361381364,exit,Other,2,0,7.284887625,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,FRAS3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Vehicle & Parts,3,0,14.04768909,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,JBSS3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Food & Beverage,33,0,23.31391298,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,LWSA3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Software & Data,3,0,24.61288714,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,OIBR3,L,0.028482991021036026,0.04336088109042078,0.014877890069384753,reweight,Telecommunication,3,0,119.8865109,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,PRIO3,L,0.028482991021036026,0.04336088109042078,0.014877890069384753,reweight,Oil & Gas,3,0,18.03103882,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,SHOW3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Other,3,0,60.5,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,SMLS3,L,0.037977321361381364,0.0,-0.037977321361381364,exit,Other,2,0,,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,SUZB3,L,0.037977321361381364,0.0,-0.037977321361381364,exit,Pulp & Paper,32,0,48.66034317,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,TASA4,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.037977321361381364,0.04336088109042078,0.005383559729039415,reweight,Transportation Services,3,0,10.76375182,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.037027888327346846,0.0,0.037027888327346846,exit,Trade,32,0,31.34153441,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,AMER3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Trade,3,1,4896.346501,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,BEEF3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Food & Beverage,33,0,6.975213635,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,BRKM5,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Chemical,3,0,48.66831104,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,CIEL3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Software & Data,33,0,2.78040095,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,COGN3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Other,3,0,3.602424786,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,DMMO3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Oil & Gas,3,0,0.88,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,ENGI11,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Electric Power,3,0,34.06891789,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,EZTC3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Construction,3,0,23.59008654,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Construction,3,0,6.542460672,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,KLBN11,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Pulp & Paper,3,1,17.5798509,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,MOTV3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Transportation Services,33,0,11.74910081,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,MYPK3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Vehicle & Parts,3,0,11.75842274,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,NEOE3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Electric Power,3,0,14.25961207,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,PCAR3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Trade,3,0,12.90022711,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,PMAM3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Basic & Fabricated Metal,3,0,12.49619888,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,SBSP3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Other,3,0,32.44561821,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,TCSA3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Construction,3,1,7.11,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,WIZC3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Financial Services,33,0,12.9543118,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,1,LS,ZAMP3,S,-0.037027888327346846,-0.03879657781774493,-0.001768689490398087,reweight,Other,3,0,10.42171093,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,BRAP4,L,0.14811155330938738,0.18428374463428834,0.03617219132490096,reweight,Other,53,0,18.15541153,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,LCAM3,L,0.14811155330938738,0.18428374463428834,0.03617219132490096,reweight,Other,33,0,25.88227443,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,MDIA3,L,0.14811155330938738,0.18428374463428834,0.03617219132490096,reweight,Food & Beverage,53,0,27.38165796,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,MGLU3,L,0.14811155330938738,0.0,-0.14811155330938738,exit,Trade,52,0,201.7222067,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,SANB11,L,0.14811155330938738,0.18428374463428834,0.03617219132490096,reweight,Financial Services,53,0,30.01591748,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,BBSE3,S,-0.18513944163673424,-0.24571165951238444,-0.0605722178756502,reweight,Financial Services,53,1,14.5787917,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,MOTV3,S,-0.18513944163673424,-0.24571165951238444,-0.0605722178756502,reweight,Transportation Services,53,0,11.74910081,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,PSSA3,S,-0.18513944163673424,-0.24571165951238444,-0.0605722178756502,reweight,Financial Services,53,0,21.3696136,0,,1.0,1.481115533093874,1.4742699570743067
2021-07-30,2021-08-02,2,LS,UGPA3,S,-0.18513944163673424,0.0,0.18513944163673424,exit,Oil & Gas,52,0,15.8290077,0,,1.0,1.481115533093874,1.4742699570743067
