month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.040338794683203234,0.0423469365904822,0.0020081419072789652,reweight,Financial Services,6,1,8.118476871,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,RADL3,L,0.040338794683203234,0.0423469365904822,0.0020081419072789652,reweight,Trade,12,0,7.339848772,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.040338794683203234,0.0423469365904822,0.0020081419072789652,reweight,Oil & Gas,9,0,22.64301321,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,VLID3,L,0.040338794683203234,0.0423469365904822,0.0020081419072789652,reweight,Other,3,0,23.01762046,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Other,3,0,2.848995632,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Financial Services,6,0,2.215479007,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Electric Power,6,0,1.252316367,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Basic & Fabricated Metal,6,0,0.575913164,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,GOLL54,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Transportation Services,3,0,0.02340571,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,HGTX3,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Textile,6,0,10.34302,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Electric Power,9,1,7.685174154,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,MDIA3,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Food & Beverage,3,0,15.97791968,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,MGLU3,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Trade,9,0,0.520181647,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.040338794683203234,0.0,0.040338794683203234,exit,Other,14,0,2.193156103,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,1,LS,POMO4,S,-0.040338794683203234,-0.0423469365904822,-0.0020081419072789652,reweight,Vehicle & Parts,3,0,1.130469331,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,B3SA3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Financial Services,2,1,2.430631739,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,CIEL3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Software & Data,5,0,15.04304621,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Electric Power,2,0,8.19808023,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,EQTL3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Electric Power,5,0,5.972560029,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Construction,2,0,2358.292192,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,GRND3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Textile,11,2,2.647869018,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.036977228459602954,0.0,-0.036977228459602954,exit,Food & Beverage,10,0,6.856019123,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,MRVE3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Construction,14,0,5.592225367,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,PRML3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Other,2,0,8.948564905,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,RADL3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Trade,8,0,7.339848772,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,SMTO3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Other,2,0,11.53435341,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.036977228459602954,0.03849721508225654,0.0015199866226535894,reweight,Oil & Gas,11,0,22.64301321,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Other,3,0,2.848995632,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Financial Services,5,0,2.215479007,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Electric Power,5,0,1.252316367,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.044372674151523545,0.0,0.044372674151523545,exit,Other,10,0,1.976528303,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,GOAU4,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Basic & Fabricated Metal,8,0,0.575913164,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,GOLL54,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Transportation Services,2,0,0.02340571,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Food & Beverage,2,0,15.97791968,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.044372674151523545,-0.060495623700688846,-0.0161229495491653,reweight,Trade,8,0,0.520181647,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.044372674151523545,0.0,0.044372674151523545,exit,Other,16,0,2.193156103,0.887453483030471,0.8469387318096437
2016-01-29,2016-02-01,2,LS,RAPT4,S,-0.044372674151523545,0.0,0.044372674151523545,exit,Vehicle & Parts,4,0,1.583749437,0.887453483030471,0.8469387318096437
