month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,1,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,13,0,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,10,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,1,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,1,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,12,2,2.856457658,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.485719099,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,15,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,8.075402365,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,11.85022996,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Food & Beverage,2,0,8.17330515,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04234693659048219,0.0,-0.04234693659048219,exit,Software & Data,10,0,13.90477417,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Transportation Services,8,1,11.14046679,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Electric Power,2,0,8.19808023,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Electric Power,8,0,6.402730509,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Construction,2,1,2688.053388,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Textile,4,0,2.856457658,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Other,2,0,8.674729039,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,RADL3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Trade,14,0,8.075402365,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04234693659048219,0.04396575135597413,0.0016188147654919369,reweight,Oil & Gas,11,0,24.57918535,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Other,4,0,3.304834933,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Other,2,0,0.758765725,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Financial Services,5,0,2.791503548,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Electric Power,5,0,1.280193272,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Construction,2,0,5.291911946,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Basic & Fabricated Metal,8,0,0.686665695,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Transportation Services,5,0,0.030817518,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Electric Power,11,2,7.610921263,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Trade,8,0,0.733400979,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04234693659048219,-0.03956917622037672,0.0027777603701054712,keep,Vehicle & Parts,2,0,1.158451245,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Financial Services,4,1,2.801811956,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.03043782786182824,0.03043782786182824,add,Food & Beverage,1,0,8.17330515,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.0423469365904822,0.0,-0.0423469365904822,exit,Software & Data,12,0,13.90477417,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.0,0.03043782786182824,0.03043782786182824,add,Basic & Fabricated Metal,1,0,3.084170134,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Transportation Services,7,1,11.14046679,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Electric Power,4,0,8.19808023,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Electric Power,7,0,6.402730509,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,GRND3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Textile,13,2,2.856457658,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.03043782786182824,0.03043782786182824,add,Software & Data,1,0,14.4567115,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.03043782786182824,0.03043782786182824,add,Construction,1,0,6.552815501,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.03043782786182824,0.03043782786182824,add,Other,1,0,8.674729039,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.0423469365904822,0.0,-0.0423469365904822,exit,Financial Services,6,1,7.153785969,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,RADL3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Trade,13,0,8.075402365,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.03043782786182824,0.03043782786182824,add,Financial Services,1,0,8.555331845,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.0423469365904822,0.03043782786182824,-0.011909108728653958,reweight,Oil & Gas,10,0,24.57918535,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,VLID3,L,0.0423469365904822,0.0,-0.0423469365904822,exit,Other,3,0,22.80968211,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.0423469365904822,0.0,0.0423469365904822,exit,Other,3,0,3.304834933,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.04396575135597413,-0.04396575135597413,add,Other,1,0,0.758765725,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Financial Services,7,0,2.791503548,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Electric Power,7,0,1.280193272,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Basic & Fabricated Metal,7,0,0.686665695,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Transportation Services,4,0,0.030817518,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.0423469365904822,0.0,0.0423469365904822,exit,Textile,6,0,10.52475373,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.0423469365904822,0.0,0.0423469365904822,exit,Electric Power,9,1,7.610921263,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Food & Beverage,4,0,17.46989212,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Trade,10,0,0.733400979,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.04396575135597413,-0.04396575135597413,add,Oil & Gas,1,1,1.406872092,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.0423469365904822,-0.04396575135597413,-0.00161881476549193,reweight,Vehicle & Parts,4,0,1.158451245,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Financial Services,3,1,2.801811956,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Software & Data,6,0,13.90477417,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Electric Power,3,0,8.19808023,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Electric Power,6,0,6.402730509,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Construction,3,1,2688.053388,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,GRND3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Textile,12,2,2.856457658,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Construction,15,0,6.552815501,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,PRML3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Other,3,0,8.674729039,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,RADL3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Trade,9,0,8.075402365,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,SMTO3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Other,3,0,11.85022996,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.03849721508225654,0.03597197838216065,-0.002525236700095891,keep,Oil & Gas,12,0,24.57918535,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Other,4,0,3.304834933,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Financial Services,6,0,2.791503548,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Electric Power,6,0,1.280193272,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Basic & Fabricated Metal,9,0,0.686665695,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Transportation Services,3,0,0.030817518,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Food & Beverage,3,0,17.46989212,0.8469387318096437,0.7913835244075342
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.060495623700688846,-0.05652739460053817,0.003968229100150676,keep,Trade,9,0,0.733400979,0.8469387318096437,0.7913835244075342
