month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,1,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.048000126092542506,0.0,-0.048000126092542506,exit,Other,3,0,5.564574883,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.048000126092542506,0.04008359855442584,-0.007916527538116669,reweight,Financial Services,13,0,15.19998631,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.04008359855442584,0.04008359855442584,add,Software & Data,1,0,18.56234926,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,CYRE3,L,0.0,0.04008359855442584,0.04008359855442584,add,Construction,1,0,7.386894036,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.048000126092542506,0.04008359855442584,-0.007916527538116669,reweight,Vehicle & Parts,16,0,22.69452586,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.048000126092542506,0.0,-0.048000126092542506,exit,Transportation Services,9,0,0.099864361,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.04008359855442584,0.04008359855442584,add,Textile,1,0,3.046417695,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.048000126092542506,0.04008359855442584,-0.007916527538116669,reweight,Electric Power,4,0,4.698192941,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04008359855442584,0.04008359855442584,add,Food & Beverage,1,0,10.04949757,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.048000126092542506,0.0,-0.048000126092542506,exit,Food & Beverage,6,0,2.576323983,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.048000126092542506,0.04008359855442584,-0.007916527538116669,reweight,Construction,4,0,4.833542713,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,RADL3,L,0.048000126092542506,0.04008359855442584,-0.007916527538116669,reweight,Trade,4,0,5.9087661,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.048000126092542506,0.04008359855442584,-0.007916527538116669,reweight,Other,13,0,29.95006044,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.04008359855442584,0.04008359855442584,add,Oil & Gas,1,0,26.37347485,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.05400014185411032,0.0,0.05400014185411032,exit,Textile,3,0,6.673775637,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.044091958409868404,-0.044091958409868404,add,Financial Services,1,0,32.42791822,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.044091958409868404,-0.044091958409868404,add,Transportation Services,1,0,9.616676711,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.05400014185411032,0.0,0.05400014185411032,exit,Financial Services,5,0,2.841358692,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.05400014185411032,-0.044091958409868404,0.009908183444241915,reweight,Food & Beverage,10,0,21.1688078,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.044091958409868404,-0.044091958409868404,add,Electric Power,1,0,5.585502096,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.044091958409868404,-0.044091958409868404,add,Electric Power,1,0,16.56767616,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.05400014185411032,-0.044091958409868404,0.009908183444241915,reweight,Other,7,0,6.322457829,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.05400014185411032,0.0,0.05400014185411032,exit,Vehicle & Parts,3,0,7.663249806,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.044091958409868404,-0.044091958409868404,add,Construction,1,0,3232386.446,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.044091958409868404,-0.044091958409868404,add,Oil & Gas,1,1,3.526453398,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.05400014185411032,-0.044091958409868404,0.009908183444241915,reweight,Construction,13,0,11.6,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.05400014185411032,0.0,0.05400014185411032,exit,Software & Data,12,0,10.10398336,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.05400014185411032,-0.044091958409868404,0.009908183444241915,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Other,3,0,5.564574883,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Financial Services,12,0,15.19998631,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Software & Data,3,0,18.56234926,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Electric Power,3,0,1.654799454,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Vehicle & Parts,15,0,22.69452586,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.039272830439352965,0.0,-0.039272830439352965,exit,Transportation Services,11,0,0.099864361,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,GRND3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Textile,3,1,3.046417695,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Electric Power,6,0,4.698192941,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Food & Beverage,6,0,2.576323983,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,RADL3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Trade,3,0,5.9087661,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.039272830439352965,0.044091958409868424,0.004819127970515459,reweight,Other,12,0,29.95006044,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Textile,6,0,6.673775637,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Transportation Services,9,0,9.616676711,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Financial Services,6,0,2.841358692,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Other,6,0,2.19833148,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Food & Beverage,9,0,21.1688078,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Electric Power,6,0,15.43086492,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Other,6,0,6.322457829,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Vehicle & Parts,3,0,7.663249806,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Financial Services,3,0,10.99277981,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Construction,12,1,11.6,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Software & Data,9,0,10.10398336,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Basic & Fabricated Metal,6,1,4.699208892,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Food & Beverage,2,0,61.04919707,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Vehicle & Parts,8,0,22.69452586,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.048000126092542506,0.0,-0.048000126092542506,exit,Transportation Services,10,0,0.099864361,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,GRND3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Textile,2,1,3.046417695,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Electric Power,5,0,4.698192941,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Food & Beverage,2,0,10.04949757,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Construction,5,0,4.833542713,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Other,11,0,29.95006044,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.048000126092542506,0.05511494801233551,0.007114821919793006,reweight,Oil & Gas,2,0,26.37347485,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Textile,5,0,6.673775637,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,APER3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Financial Services,2,0,32.42791822,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Transportation Services,2,0,9.616676711,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Other,5,0,2.19833148,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Other,2,0,2.727359081,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Food & Beverage,8,0,21.1688078,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Textile,2,0,13.51796709,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Other,8,0,6.322457829,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Oil & Gas,2,0,3.526453398,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Construction,11,1,11.6,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Software & Data,11,0,10.10398336,0.8640022696657651,0.8818391681973682
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.036000094569406886,-0.036743298674890346,-0.0007432041054834596,keep,Basic & Fabricated Metal,5,0,4.699208892,0.8640022696657651,0.8818391681973682
