month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,LS,SBSP3,L,0.043173752807359404,0.04748965573737489,0.004315902930015485,reweight,Other,8,0,17.07202131,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,TIMS3,L,0.043173752807359404,0.04748965573737489,0.004315902930015485,reweight,Telecommunication,8,0,5.785919312,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,VSTE3,L,0.043173752807359404,0.04748965573737489,0.004315902930015485,reweight,Textile,2,0,564.3339354,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Other,5,0,8.037958472,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,AMER3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Trade,17,0,497.6364706,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,ELET3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Electric Power,17,0,8.886843043,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,GFSA3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Construction,11,0,2211.57297,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Transportation Services,14,0,0.102725059,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,HYPE3,S,-0.04709863942621025,0.0,0.04709863942621025,exit,Other,13,0,7.191513583,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,LAND3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Other,17,0,22.46204855,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,MILK33,S,-0.04709863942621025,0.0,0.04709863942621025,exit,Food & Beverage,16,0,0.72,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,OSXB3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Vehicle & Parts,14,0,1319.0,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,PRIO3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Oil & Gas,2,0,6.279913298,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,0,LS,PSSA3,S,-0.04709863942621025,-0.05804291256790263,-0.010944273141692377,reweight,Financial Services,2,0,4.242095172,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,BRSR6,L,0.057565003743145875,0.04353218442592696,-0.014032819317218913,reweight,Financial Services,4,1,6.041295534,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,CMIG4,L,0.0,0.04353218442592696,0.04353218442592696,add,Electric Power,1,0,3.05109775,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,CNFB4,L,0.057565003743145875,0.0,-0.057565003743145875,exit,Basic & Fabricated Metal,3,0,,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,CRUZ3,L,0.057565003743145875,0.04353218442592696,-0.014032819317218913,reweight,Other,5,0,23.22979567,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,CTIP3,L,0.057565003743145875,0.04353218442592696,-0.014032819317218913,reweight,Financial Services,2,0,23.81850529,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,ENEV3,L,0.057565003743145875,0.0,-0.057565003743145875,exit,Electric Power,12,0,159.6059952,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,EZTC3,L,0.057565003743145875,0.04353218442592696,-0.014032819317218913,reweight,Construction,17,0,8.317319213,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,JHSF3,L,0.0,0.04353218442592696,0.04353218442592696,add,Construction,1,0,3.779156621,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,MYPK3,L,0.0,0.04353218442592696,0.04353218442592696,add,Vehicle & Parts,1,0,16.25765502,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,POMO4,L,0.057565003743145875,0.0,-0.057565003743145875,exit,Vehicle & Parts,12,0,2.339132508,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,RADL3,L,0.0,0.04353218442592696,0.04353218442592696,add,Trade,1,0,3.096371582,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,RPMG3,L,0.057565003743145875,0.04353218442592696,-0.014032819317218913,reweight,Oil & Gas,7,0,18.21502706,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,SBSP3,L,0.0,0.04353218442592696,0.04353218442592696,add,Other,1,0,17.07202131,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,TIMS3,L,0.0,0.04353218442592696,0.04353218442592696,add,Telecommunication,1,0,5.785919312,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,VSTE3,L,0.057565003743145875,0.04353218442592696,-0.014032819317218913,reweight,Textile,7,0,564.3339354,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,AEDU3,S,0.0,-0.04748965573737486,-0.04748965573737486,add,Other,1,0,8.037958472,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,AMER3,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Trade,17,0,497.6364706,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,DASA3,S,0.0,-0.04748965573737486,-0.04748965573737486,add,Other,1,0,12.86670904,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,ELET3,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Electric Power,17,0,8.886843043,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,GFSA3,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Construction,10,0,2211.57297,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Transportation Services,10,0,0.102725059,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,HYPE3,S,-0.057565003743145875,0.0,0.057565003743145875,exit,Other,12,0,7.191513583,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,LAND3,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Other,17,0,22.46204855,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,MBRF3,S,0.0,-0.04748965573737486,-0.04748965573737486,add,Food & Beverage,1,0,5.446385617,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,MILK33,S,-0.057565003743145875,0.0,0.057565003743145875,exit,Food & Beverage,16,0,0.72,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,OSXB3,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Vehicle & Parts,13,0,1319.0,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,PRIO3,S,0.0,-0.04748965573737486,-0.04748965573737486,add,Oil & Gas,1,0,6.279913298,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,1,LS,PSSA3,S,-0.057565003743145875,-0.04748965573737486,0.010075348005771013,reweight,Financial Services,2,0,4.242095172,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,CMIG4,L,0.0,0.06529827663889046,0.06529827663889046,add,Electric Power,1,0,3.05109775,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,CNFB4,L,0.057565003743145875,0.0,-0.057565003743145875,exit,Basic & Fabricated Metal,2,0,,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,CRUZ3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Other,6,0,23.22979567,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Other,6,0,5.801702335,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,CTIP3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Financial Services,2,0,23.81850529,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,ENEV3,L,0.057565003743145875,0.0,-0.057565003743145875,exit,Electric Power,11,0,159.6059952,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,EZTC3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Construction,17,0,8.317319213,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,MYPK3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Vehicle & Parts,3,0,16.25765502,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,RPMG3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Oil & Gas,9,0,18.21502706,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,VSTE3,L,0.057565003743145875,0.06529827663889046,0.007733272895744582,reweight,Textile,3,0,564.3339354,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,AMER3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Trade,17,0,497.6364706,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,ELET3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Electric Power,17,0,8.886843043,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,GFSA3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Construction,15,1,2211.57297,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Transportation Services,15,0,0.102725059,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,HYPE3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Other,12,0,7.191513583,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,LAND3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Other,17,0,22.46204855,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,MILK33,S,-0.0518085033688313,0.0,0.0518085033688313,exit,Food & Beverage,16,0,0.72,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,OSXB3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Vehicle & Parts,15,0,1319.0,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,PRIO3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Oil & Gas,3,0,6.279913298,1.0361700673766256,1.0447724262222473
2012-05-31,2012-06-01,2,LS,PSSA3,S,-0.0518085033688313,-0.05804291256790263,-0.006234409199071332,reweight,Financial Services,6,0,4.242095172,1.0361700673766256,1.0447724262222473
