month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,JBSS3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Food & Beverage,10,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,30,0,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Trade,22,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,0,D10,OIBR3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Telecommunication,1,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Financial Services,16,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,0,D10,RAPT4,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Vehicle & Parts,13,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Software & Data,13,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,0,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,30,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,1,D10,BRML3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,45,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ECOR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,1,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,15,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,12,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,18,2,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,6,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,33,2,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,27,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,15,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,12,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,12,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,6,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,29,0,5.955423351,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,29,1,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,41,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,14,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,11,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,11,1,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,11,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,8,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,8,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,32,1,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,OIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,17,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,11,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,14,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Food & Beverage,31,0,5.955423351,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,BRML3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Other,28,1,9.274053326,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Electric Power,4,0,2.430883186,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Other,56,0,2.466669002,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.042957792747724155,0.0,-0.042957792747724155,exit,Transportation Services,3,0,9.934644379,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Other,49,1,4.168437639,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ECOR3,L,0.042957792747724155,0.0,-0.042957792747724155,exit,Transportation Services,3,2,7.896764735,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Oil & Gas,16,0,3.216733932,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,EZTC3,L,0.042957792747724155,0.0,-0.042957792747724155,exit,Construction,6,1,7.288112043,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Pulp & Paper,10,0,26.77625305,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,GETI3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Electric Power,10,2,12.93400198,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Construction,10,0,1898.62507,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.04525067046815718,0.04525067046815718,add,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Textile,4,0,7.680184614,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,IMCH3,L,0.0,0.04525067046815718,0.04525067046815718,add,Trade,1,0,7.74,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ITSA4,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Other,4,0,2.54412831,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Food & Beverage,10,0,7.239827428,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.042957792747724155,0.0,-0.042957792747724155,exit,Food & Beverage,30,0,3.084245338,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Trade,22,0,1.92335895,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,OIBR3,L,0.0,0.04525067046815718,0.04525067046815718,add,Telecommunication,1,0,402.9864094,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Financial Services,16,0,7.802040517,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,RAPT4,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Vehicle & Parts,13,0,2.861387953,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.042957792747724155,0.04525067046815718,0.0022928777204330245,reweight,Software & Data,13,0,9.569888144,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Food & Beverage,31,0,11.72377215,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.052300636354686875,0.0,0.052300636354686875,exit,Trade,6,1,2177.938618,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.052300636354686875,0.0,0.052300636354686875,exit,Other,12,0,5.389993185,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,AZZA3,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Textile,1,0,17.80922492,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Food & Beverage,28,0,60.69229407,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Other,4,0,10.66903583,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,DAGB33,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Trade,7,0,370.531091,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Electric Power,4,1,4.072178143,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,GOAU4,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Basic & Fabricated Metal,10,0,5.39966205,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Electric Power,1,0,4.256944484,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,KLBN11,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Pulp & Paper,10,0,8.084043544,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Software & Data,19,0,14.66389538,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Food & Beverage,19,0,22.62402539,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Transportation Services,10,0,10.51043613,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,MULT3,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Other,1,0,12.20846482,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Other,1,1,5.819577991,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Construction,10,0,2933709.847,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Vehicle & Parts,19,0,1.45503655,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Construction,1,0,25.1554466,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.02234567327949293,0.0,0.02234567327949293,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,TIMS3,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Telecommunication,1,0,7.710148999,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.052300636354686875,-0.0429881369447493,0.009312499409937572,reweight,Oil & Gas,16,0,19.87325084,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,USIM5,S,0.0,-0.0429881369447493,-0.0429881369447493,add,Basic & Fabricated Metal,1,0,2.620124369,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,0,LS,YDUQ3,S,-0.052300636354686875,0.0,0.052300636354686875,exit,Other,3,0,11.77247369,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,BEEF3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Food & Beverage,30,0,5.955423351,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,BRML3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Other,3,0,9.274053326,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,CMIG4,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Electric Power,3,0,2.430883186,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Other,56,0,2.466669002,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,CVCB3,L,0.04521872920813069,0.0,-0.04521872920813069,exit,Transportation Services,2,0,9.934644379,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Other,45,0,4.168437639,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,ECOR3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Transportation Services,6,1,7.896764735,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Oil & Gas,15,0,3.216733932,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,FIBR3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Pulp & Paper,12,0,26.77625305,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,GETI3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Electric Power,18,2,12.93400198,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Construction,9,0,1898.62507,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Textile,6,0,7.680184614,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,JBSS3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Food & Beverage,6,0,7.239827428,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,MBRF3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Food & Beverage,33,2,3.084245338,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Trade,27,0,1.92335895,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Financial Services,15,0,7.802040517,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,RAPT4,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Vehicle & Parts,12,0,2.861387953,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Software & Data,12,0,9.569888144,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,USIM5,L,0.04521872920813069,0.047764596605276995,0.0025458673971463022,reweight,Basic & Fabricated Metal,6,0,2.620124369,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,ABEV3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Food & Beverage,33,0,11.72377215,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Trade,6,1,2177.938618,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Other,15,0,5.389993185,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Textile,3,0,17.80922492,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,B3SA3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Financial Services,6,1,2.059007667,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Food & Beverage,27,0,60.69229407,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Other,12,2,10.66903583,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,CPFE3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Electric Power,6,0,9.038004236,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,CTIP3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Financial Services,9,1,31.56179293,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,DAGB33,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Trade,3,0,370.531091,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,EGIE3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Electric Power,6,1,13.39233929,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Electric Power,9,1,4.072178143,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Basic & Fabricated Metal,9,0,5.39966205,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,KLBN11,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Pulp & Paper,12,0,8.084043544,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Software & Data,21,0,14.66389538,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Food & Beverage,21,0,22.62402539,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Transportation Services,9,0,10.51043613,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,OIBR3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Telecommunication,3,0,402.9864094,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Construction,9,0,2933709.847,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.040378748069208346,-0.04094108280452317,-0.0005623347353148206,reweight,Vehicle & Parts,21,0,1.45503655,0,,1.0,1.7183117099089655,1.7195254777899722
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.011202145501107198,0.0,0.011202145501107198,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.7183117099089655,1.7195254777899722
