month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,NEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,2100.438507,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,8,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,17,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,13,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMER3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,1167.337077,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Transportation Services,4,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,22,0,4.059339906,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,7,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,10,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CIEL3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Software & Data,4,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CMIG4,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Electric Power,7,0,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,33,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CTIP3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Financial Services,4,0,19.73770493,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DXCO3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,22,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EMBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,6,0,15.4475749,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Electric Power,4,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,0,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Food & Beverage,10,1,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MGLU3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Trade,4,0,2.78084057,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Oil & Gas,4,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Transportation Services,4,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,4,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TIMS3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Telecommunication,7,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VALE3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Mining,19,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,18,1,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,24,0,4.059339906,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,6,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,1.182085964,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,33,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,19.73770493,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,6,0,15.4475749,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GETI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,6,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,1,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,9,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,3,0,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,77.04762745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,9,0,5.180697627,0,,1.0,,
2013-02-28,2013-03-01,2,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,18,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,11,0,20.79362497,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,ARTR3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Transportation Services,2,0,19.64085902,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Food & Beverage,8,0,8.7277756,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BRAP4,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,23,0,4.059339906,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BRML3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,5,0,14.36966283,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,8,0,114.9616397,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,CIEL3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Software & Data,5,0,8.366181104,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,CMIG4,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Electric Power,2,0,2.359347894,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,CPLE6,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Electric Power,8,0,1.182085964,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,33,0,7.156220664,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,CTIP3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Financial Services,5,0,19.73770493,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,DAGB33,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Trade,2,0,256.686037,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,DXCO3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,26,1,7.225160745,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,EMBR3,L,0.0363489975490946,0.0,-0.0363489975490946,exit,Vehicle & Parts,4,0,15.4475749,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,GETI3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Electric Power,2,0,13.77872648,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,GOAU4,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Basic & Fabricated Metal,5,0,10.82301043,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Food & Beverage,8,0,5.966546042,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,PETR4,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Oil & Gas,2,0,3.952978692,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,SMTO3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Other,5,0,6.465930283,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,TIMS3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Telecommunication,8,0,5.180697627,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,VALE3,L,0.0363489975490946,0.03875590832512672,0.0024069107760321257,reweight,Mining,17,0,16.24553086,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,ABEV3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Food & Beverage,8,0,10.91002622,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,AEDU3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Other,14,0,13.468296,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,AMIL3,S,-0.025164690610911644,-0.025553346148435196,-0.0003886555375235516,keep,Other,2,0,31.26,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,AZZA3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Textile,11,0,28.65509184,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,B3SA3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Financial Services,5,0,2.734087239,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Construction,2,0,3.13,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BPHA3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Trade,8,0,770.0,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,BRFS3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Food & Beverage,5,0,38.74801214,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,COGN3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Other,2,0,5.231980028,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,CPFE3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Electric Power,33,0,9.738299769,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,ENAT3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Oil & Gas,5,0,6.858385878,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,ENBR3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Electric Power,2,0,6.41807973,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,EQTL3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Electric Power,2,0,3.128015344,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Mining,23,0,490.5,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,MOTV3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Transportation Services,2,0,12.28253727,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,MPLU3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Other,8,0,23.3414074,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,ODPV3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Other,29,0,4.753822346,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,OIBR3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Telecommunication,8,0,5345.298662,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Vehicle & Parts,2,0,733.0,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,QUAL3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Other,11,0,12.18650917,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,TAEE11,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Electric Power,5,0,5.890904231,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,TOTS3,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Software & Data,33,0,11.78641853,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,0,LS,USIM5,S,-0.03355292081454886,-0.034071128197913594,-0.0005182073833647355,keep,Basic & Fabricated Metal,11,0,7.423685713,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,ALOS3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,13,0,20.79362497,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,ARTR3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Transportation Services,4,0,19.64085902,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BEEF3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BRAP4,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,22,0,4.059339906,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BRML3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,7,0,14.36966283,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BRPR3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,10,0,114.9616397,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,CIEL3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Software & Data,4,0,8.366181104,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,CMIG4,L,0.0,0.03523264393193338,0.03523264393193338,add,Electric Power,1,0,2.359347894,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,CPLE6,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Electric Power,7,0,1.182085964,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,CSMG3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,33,0,7.156220664,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,CTIP3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Financial Services,4,0,19.73770493,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,DAGB33,L,0.0,0.03523264393193338,0.03523264393193338,add,Trade,1,0,256.686037,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,DXCO3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,22,0,7.225160745,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,EMBR3,L,0.0363489975490946,0.0,-0.0363489975490946,exit,Vehicle & Parts,6,0,15.4475749,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,GETI3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Electric Power,4,0,13.77872648,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,GOAU4,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Basic & Fabricated Metal,7,0,10.82301043,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,MBRF3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Food & Beverage,10,1,5.966546042,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,MGLU3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Trade,4,0,2.78084057,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,PETR4,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Oil & Gas,4,0,3.952978692,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,SIMH3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Transportation Services,4,0,3.063895543,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,SMTO3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Other,4,0,6.465930283,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,TIMS3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Telecommunication,7,0,5.180697627,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,VALE3,L,0.0363489975490946,0.03523264393193338,-0.0011163536171612184,reweight,Mining,19,0,16.24553086,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,ABEV3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Food & Beverage,10,0,10.91002622,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,AEDU3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Other,13,0,13.468296,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,AMIL3,S,-0.02088133901756497,-0.03229659027093896,-0.01141525125337399,reweight,Other,4,0,31.26,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,AZZA3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Textile,10,0,28.65509184,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,B3SA3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Financial Services,4,0,2.734087239,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BISA3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Construction,4,0,3.13,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BPHA3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Trade,7,0,770.0,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,BRFS3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Food & Beverage,4,0,38.74801214,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,COGN3,S,0.0,-0.03229659027093896,-0.03229659027093896,add,Other,1,0,5.231980028,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,CPFE3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Electric Power,33,0,9.738299769,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,ENAT3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Oil & Gas,7,1,6.858385878,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,ENBR3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Electric Power,4,0,6.41807973,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,EQTL3,S,0.0,-0.03229659027093896,-0.03229659027093896,add,Electric Power,1,0,3.128015344,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,MMXM3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Mining,22,0,490.5,0,,1.0,1.5266578970619726,1.5502363330050695
2013-02-28,2013-03-01,1,LS,MOTV3,S,-0.03712238047567105,-0.03229659027093896,0.004825790204732089,reweight,Transportation Services,4,0,12.28253727,0,,1.0,1.5266578970619726,1.5502363330050695
