month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,1,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GETI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,1,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,0,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,9,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,0,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,1,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,12,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,0,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,3,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,3,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,0,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,0,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,1,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,17,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,8,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,11,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,14,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,8,1,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,1,0,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,37,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CTIP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,8,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,1,D10,CYRE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,26,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,1,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,2,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,11,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,2,0,3.044453165,0,,1.0,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,2,0,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,14,1,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,8,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,1,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,1,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,2,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,8,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,2,0,10.74879967,0,,1.0,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,AGEN33,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Agriculture & Fisheries,4,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,16,0,18.34225664,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Transportation Services,22,1,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Food & Beverage,10,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,11.57217601,0,,1.0,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,13,0,90.61965483,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CIEL3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Software & Data,9,0,9.664519403,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,2.415295974,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Power,1,0,1.156382752,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,37,0,5.097223962,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CTIP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,19.19731123,0,,1.0,,
2013-06-28,2013-07-01,2,D10,CYRE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,6,0,262.0273715,0,,1.0,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,22,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,2,D10,EMBR3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Vehicle & Parts,1,0,19.5983663,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,9,1,15.69049167,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GGBR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,6.055467954,0,,1.0,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Basic & Fabricated Metal,10,0,8.380240453,0,,1.0,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.04347826086956524,0.04347826086956524,add,Electric Power,1,0,3.364784082,0,,1.0,,
2013-06-28,2013-07-01,2,D10,LIGT3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Electric Power,4,1,12.20447727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Food & Beverage,13,0,4.559053129,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Trade,4,0,1.51277727,0,,1.0,,
2013-06-28,2013-07-01,2,D10,MRVE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,3.639399895,0,,1.0,,
2013-06-28,2013-07-01,2,D10,OIBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Telecommunication,1,0,3020.397049,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Oil & Gas,7,0,4.03519323,0,,1.0,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,0,0,6.041079886,0,,1.0,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.047619047619047596,0.04347826086956524,-0.004140786749482359,reweight,Other,10,0,6.012262842,0,,1.0,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Telecommunication,0,0,5.027080243,0,,1.0,,
2013-06-28,2013-07-01,0,LS,AGEN33,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Agriculture & Fisheries,3,0,0.44,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Other,15,0,18.34225664,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,ARTR3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Transportation Services,6,0,18.63105709,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Food & Beverage,12,0,7.002756423,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,BRML3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Other,9,0,11.57217601,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Other,12,0,90.61965483,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,CIEL3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Software & Data,9,1,9.664519403,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,CMIG4,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Electric Power,6,0,2.415295974,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Other,37,0,5.097223962,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,CTIP3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Financial Services,9,0,19.19731123,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,DXCO3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Other,30,1,6.167982317,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,GETI3,L,0.03626948737961464,0.0,-0.03626948737961464,exit,Electric Power,5,1,15.69049167,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,GGBR4,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Basic & Fabricated Metal,3,0,6.055467954,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,GOAU4,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Basic & Fabricated Metal,9,0,8.380240453,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Electric Power,3,0,3.364784082,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,LIGT3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Electric Power,3,1,12.20447727,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Food & Beverage,12,0,4.559053129,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Trade,3,0,1.51277727,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,PETR4,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Oil & Gas,6,0,4.03519323,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Trade,3,0,10.74879967,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,SMTO3,L,0.03626948737961464,0.03860136096202093,0.002331873582406288,reweight,Other,9,0,6.012262842,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,ABEV3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Food & Beverage,12,0,10.23604294,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Textile,15,0,24.43049386,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,B3SA3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Financial Services,9,0,2.608306886,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Trade,12,0,514.0,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,BRFS3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Food & Beverage,9,0,44.42753345,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,COGN3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Other,6,0,6.30553376,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,CPFE3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Electric Power,37,0,10.09195852,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Oil & Gas,9,0,6.139363116,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,EQTL3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Electric Power,6,0,2.94903022,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,MOTV3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Transportation Services,6,0,10.9843474,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Other,33,0,4.883329861,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,QUAL3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Other,15,0,9.252516433,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,SLCE3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Agriculture & Fisheries,3,0,2.348969445,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,TAEE11,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Electric Power,9,0,5.650699025,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,TECN3,S,-0.04760370218574423,-0.05146848128269456,-0.0038647790969503285,reweight,Other,3,0,12.77603125,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,0,LS,USIM5,S,-0.04760370218574423,0.0,0.04760370218574423,exit,Basic & Fabricated Metal,14,0,5.692258498,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,ALOS3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Other,17,0,18.34225664,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,ARTR3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Transportation Services,8,0,18.63105709,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Food & Beverage,11,0,7.002756423,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,BRML3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Other,11,0,11.57217601,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Other,14,0,90.61965483,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CIEL3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Software & Data,8,1,9.664519403,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CMIG4,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Electric Power,5,0,2.415295974,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CSMG3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Other,37,0,5.097223962,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CTIP3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Financial Services,8,0,19.19731123,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CYRE3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Construction,2,0,9.11410191,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Other,26,0,6.167982317,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,EMBR3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Vehicle & Parts,2,0,19.5983663,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,GGBR4,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Basic & Fabricated Metal,2,0,6.055467954,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,GOAU4,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Basic & Fabricated Metal,11,0,8.380240453,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,GRND3,L,0.03311561891182206,0.0,-0.03311561891182206,exit,Textile,1,0,3.044453165,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,LIGT3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Electric Power,2,0,12.20447727,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,MBRF3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Food & Beverage,14,1,4.559053129,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,MGLU3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Trade,8,0,1.51277727,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,MRVE3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Construction,2,0,3.639399895,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,OIBR3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Telecommunication,2,0,3020.397049,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,PETR4,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Oil & Gas,8,0,4.03519323,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Trade,2,0,10.74879967,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.03311561891182206,0.03509214632910994,0.0019765274172878766,reweight,Other,8,0,6.012262842,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,ABEV3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Food & Beverage,14,0,10.23604294,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,AZZA3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Textile,14,0,24.43049386,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,B3SA3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Financial Services,8,0,2.608306886,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,BPHA3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Trade,11,0,514.0,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,BRFS3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Food & Beverage,8,0,44.42753345,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CPFE3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Electric Power,37,0,10.09195852,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,CSNA3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Basic & Fabricated Metal,2,0,2.937739221,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,ENAT3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Oil & Gas,11,1,6.139363116,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,EQTL3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Electric Power,5,0,2.94903022,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,GFSA3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Construction,2,0,2587.629913,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,IMCH3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Trade,2,0,21.28173676,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,JHSF3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Construction,2,0,4.061736878,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,LAND3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Other,2,0,27.16603739,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,LINX3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Software & Data,2,0,10.75705796,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,MDIA3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Food & Beverage,2,0,21.91855227,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,MOTV3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Transportation Services,8,0,10.9843474,0,,1.0,1.5233184699438154,1.5440544384808368
2013-06-28,2013-07-01,1,LS,ODPV3,S,-0.033115618911822076,-0.035092146329109945,-0.0019765274172878697,reweight,Other,35,0,4.883329861,0,,1.0,1.5233184699438154,1.5440544384808368
