month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,1,D10,RECV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,2,1,14.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,3,9.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,11,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,8,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,32,3,25.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,WIZC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,32,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ALOS3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Other,10,0,22.75014693,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMER3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Trade,3,0,5.66,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Mining,0,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Chemical,10,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BMOB3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Software & Data,52,0,20.36,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRAP4,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Other,46,0,15.71,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Food & Beverage,4,0,20.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Trade,46,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Electric Power,22,0,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIN3,L,0.0,0.02777777777777777,0.02777777777777777,add,Mining,1,0,4.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPFE3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Electric Power,31,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CVCB3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Transportation Services,7,0,2.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Electric Power,7,1,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Basic & Fabricated Metal,28,0,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Textile,43,1,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JALL3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,0,0,3.86,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JHSF3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Construction,10,2,5.296940162,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Basic & Fabricated Metal,9,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LAVV3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Construction,4,0,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LIGT3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,3,6.54,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LJQQ3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Trade,13,0,2.64,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LWSA3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Software & Data,4,2,3.95,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MDNE3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Construction,12,1,23.16,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MGLU3,L,0.0,0.02777777777777777,0.02777777777777777,add,Trade,1,0,9.77,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MOVI3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,7.03,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MYPK3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Vehicle & Parts,40,0,13.28,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Oil & Gas,1,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Trade,4,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PLPL3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Construction,7,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POSI3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Electric Electron,31,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,QUAL3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Other,34,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RAIZ4,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Agriculture & Fisheries,28,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Pulp & Paper,1,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RECV3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Oil & Gas,4,0,14.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SEER3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Other,16,2,9.15,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SHUL4,L,0.0,0.02777777777777777,0.02777777777777777,add,Vehicle & Parts,1,0,5.35,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SLCE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Agriculture & Fisheries,1,0,17.92,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Other,10,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TIMS3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Telecommunication,7,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,2,D10,USIM5,L,0.0,0.02777777777777777,0.02777777777777777,add,Basic & Fabricated Metal,1,0,4.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,33,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,2,D10,WIZC3,L,0.028571428571428564,0.02777777777777777,-0.0007936507936507943,reweight,Financial Services,34,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,0,LS,ALOS3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Other,9,0,22.75014693,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,AMER3,L,0.024511815584249693,0.0,-0.024511815584249693,exit,Trade,3,0,5.66,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Chemical,6,0,13.41,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,BMOB3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Software & Data,52,0,20.36,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,BRAP4,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Other,48,0,15.71,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,BRFS3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Food & Beverage,6,0,20.21,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CEAB3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Trade,45,0,19.8,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Electric Power,21,0,10.85,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CPFE3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Electric Power,27,0,40.96,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CVCB3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Transportation Services,7,0,2.41,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ELET3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Electric Power,3,0,38.79528086,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Basic & Fabricated Metal,21,1,15.94212844,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,GUAR3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Textile,45,3,8.304878815,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,JHSF3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Construction,12,0,5.296940162,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,JSLG3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Transportation Services,12,0,6.13,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,KEPL3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Basic & Fabricated Metal,3,0,7.975567485,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,LAVV3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Construction,3,0,12.27488816,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,LIGT3,L,0.0,0.006294944643607951,0.006294944643607951,add,Electric Power,1,2,6.54,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,LJQQ3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Trade,12,0,2.64,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,MDNE3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Construction,18,1,23.16,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,MGLU3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Trade,3,0,9.77,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,MYPK3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Vehicle & Parts,39,0,13.28,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Trade,3,0,3.43,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,PLPL3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Construction,6,0,15.7,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,POSI3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Electric Electron,30,0,4.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,QUAL3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Other,36,2,1.87,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,RAIZ4,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Agriculture & Fisheries,27,0,1.65,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,RECV3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Oil & Gas,3,0,14.48,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,SEER3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Other,15,1,9.15,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,SUZB3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Pulp & Paper,3,0,51.64,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,SYNE3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Other,9,0,6.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Telecommunication,9,0,21.85438058,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,VLID3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Other,33,5,25.59,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,WIZC3,L,0.024511815584249693,0.024983061554319067,0.00047124597006937413,reweight,Financial Services,15,0,7.81,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ABEV3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Food & Beverage,3,0,13.22331037,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ALPA4,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Textile,3,0,9.32,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,AMBP3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Other,12,0,16.4,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ASAI3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Trade,3,0,11.25,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Electric Power,7,0,10.09,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,BRBI11,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Financial Services,3,0,15.18881356,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Chemical,3,0,9.07,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CBAV3,S,-0.02469892868031267,0.0,0.02469892868031267,exit,Mining,8,0,4.75,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Oil & Gas,9,0,6.89,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,CXSE3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Financial Services,21,2,14.37690285,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ELMD3,S,-0.018524196510234504,0.0,0.018524196510234504,exit,Other,5,0,,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,EMBR3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Vehicle & Parts,15,0,78.0,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,ENEV3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Electric Power,66,0,13.79,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,EVEN3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Construction,3,0,7.42,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,FESA4,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Basic & Fabricated Metal,12,0,6.8,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,FRAS3,S,-0.02469892868031267,-0.0257775035470949,-0.0010785748667822316,reweight,Vehicle & Parts,9,0,26.99478386,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,0,LS,GOLL54,S,0.0,-0.006650304421876142,-0.006650304421876142,add,Transportation Services,1,1,0.165,0,,1.0,1.617779828560479,1.6115058287636355
