month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,1,3.842524138,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EVEN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,12,0,3.614308411,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,15,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,19,1,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,3,0,2.635572368,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,7,0,4.4,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,12,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TAMM4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,9,2,35.4,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TNLP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,9,0,21.89,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,3,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,1,10.71846379,0,,1.0,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Trade,19,0,759.1064806,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ARTR3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Transportation Services,2,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,1,D10,B3SA3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Financial Services,5,0,1.927585959,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.04878048780487802,0.04878048780487802,0.0,keep,Other,8,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRKM5,L,0.04878048780487802,0.04878048780487802,0.0,keep,Chemical,11,0,7.694248264,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Other,8,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Software & Data,19,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CMIG4,L,0.04878048780487802,0.04878048780487802,0.0,keep,Electric Power,2,0,2.211788896,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CNFB4,L,0.03658536585365852,0.03658536585365852,0.0,keep,Basic & Fabricated Metal,2,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.04878048780487802,0.04878048780487802,0.0,keep,Electric Power,5,0,1.538128278,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSAN3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Oil & Gas,2,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Other,19,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,1,D10,DXCO3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Other,8,0,3.842524138,0,,1.0,,
2011-12-29,2012-01-02,1,D10,EVEN3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Construction,17,0,3.614308411,0,,1.0,,
2011-12-29,2012-01-02,1,D10,EZTC3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Construction,11,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MGLU3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Trade,5,0,2.635572368,0,,1.0,,
2011-12-29,2012-01-02,1,D10,MILK33,L,0.03658536585365852,0.03658536585365852,0.0,keep,Food & Beverage,7,0,4.4,0,,1.0,,
2011-12-29,2012-01-02,1,D10,RAPT4,L,0.04878048780487802,0.04878048780487802,0.0,keep,Vehicle & Parts,11,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,1,D10,TAMM4,L,0.04878048780487802,0.04878048780487802,0.0,keep,Transportation Services,2,1,35.4,0,,1.0,,
2011-12-29,2012-01-02,1,D10,TNLP3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Telecommunication,8,0,21.89,0,,1.0,,
2011-12-29,2012-01-02,1,D10,VALE3,L,0.04878048780487802,0.04878048780487802,0.0,keep,Mining,5,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ALPA4,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Textile,7,0,5.549466171,0,,1.0,,
2011-12-29,2012-01-02,2,D10,AMER3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Trade,19,0,759.1064806,0,,1.0,,
2011-12-29,2012-01-02,2,D10,ARTR3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Transportation Services,4,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRAP4,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Other,10,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRKM5,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Chemical,13,0,7.694248264,0,,1.0,,
2011-12-29,2012-01-02,2,D10,BRPR3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Other,10,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CIEL3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Software & Data,19,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CMIG4,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Electric Power,4,0,2.211788896,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Electric Power,4,0,1.538128278,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Oil & Gas,4,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Other,19,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,2,D10,CSNA3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Basic & Fabricated Metal,4,1,6.68110305,0,,1.0,,
2011-12-29,2012-01-02,2,D10,DXCO3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Other,4,0,3.842524138,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EVEN3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,15,0,3.614308411,0,,1.0,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,12,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,2,D10,LIGT3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,18,1,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MGLU3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Trade,7,0,2.635572368,0,,1.0,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Food & Beverage,7,0,4.4,0,,1.0,,
2011-12-29,2012-01-02,2,D10,NEXP3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,1545.672672,0,,1.0,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Vehicle & Parts,13,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TAMM4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,9,1,35.4,0,,1.0,,
2011-12-29,2012-01-02,2,D10,TNLP3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Telecommunication,10,0,21.89,0,,1.0,,
2011-12-29,2012-01-02,2,D10,VALE3,L,0.04545454545454548,0.05263157894736844,0.007177033492822962,reweight,Mining,4,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,0,LS,ALPA4,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Textile,6,0,5.549466171,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,AMER3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Trade,19,0,759.1064806,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,ARTR3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Transportation Services,3,0,10.88878436,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,B3SA3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Financial Services,6,0,1.927585959,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,BRAP4,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Other,9,0,4.350287137,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,BRKM5,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Chemical,12,0,7.694248264,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Other,9,0,84.96924369,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CIEL3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Software & Data,19,0,5.459233153,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CMIG4,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Electric Power,3,0,2.211788896,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Electric Power,3,0,1.538128278,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CSAN3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Oil & Gas,3,0,4.187655185,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Other,19,0,4.490126776,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CSNA3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Basic & Fabricated Metal,6,1,6.68110305,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,DXCO3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Other,12,1,3.842524138,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,EVEN3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Construction,12,0,3.614308411,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,EZTC3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Construction,15,0,6.305572754,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,LIGT3,L,0.03717788555486178,0.0,-0.03717788555486178,exit,Electric Power,18,1,19.80479224,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,MGLU3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Trade,3,0,2.635572368,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,MILK33,L,0.02788341416614634,0.023670602799197644,-0.004212811366948694,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Vehicle & Parts,12,0,4.473991003,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,TAMM4,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Transportation Services,9,2,35.4,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,TNLP3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Telecommunication,9,0,21.89,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,VALE3,L,0.03717788555486178,0.031560803732263526,-0.005617081822598256,reweight,Mining,3,0,16.49830016,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Financial Services,9,0,21.99996255,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Oil & Gas,9,0,8.993332939,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,FFTL4,S,-0.052862306023319074,0.0,0.052862306023319074,exit,Chemical,11,0,,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,HGTX3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Textile,6,0,21.86190923,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,ISAE4,S,-0.052862306023319074,0.0,0.052862306023319074,exit,Electric Power,11,0,5.43272633,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,LREN3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Trade,3,0,4.772929877,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Mining,9,0,1011.239083,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Transportation Services,12,0,7.278219343,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,MPLU3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Other,9,0,19.43977716,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Other,15,0,4.399669351,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Vehicle & Parts,9,0,1.782807339,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.052862306023319074,0.0,0.052862306023319074,exit,Trade,5,0,,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Construction,9,0,189.5592051,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,TIMS3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Telecommunication,9,0,5.437089858,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,0,LS,TOTS3,S,-0.052862306023319074,-0.05280365239821012,5.865362510895644e-05,reweight,Software & Data,19,0,8.764454248,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,AMER3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Trade,19,0,759.1064806,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,ARTR3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Transportation Services,2,0,10.88878436,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,B3SA3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Financial Services,5,0,1.927585959,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Other,8,0,4.350287137,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,BRKM5,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Chemical,11,0,7.694248264,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Other,8,0,84.96924369,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Software & Data,19,0,5.459233153,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CMIG4,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Electric Power,2,0,2.211788896,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.03094378889169896,0.02761252941177521,-0.0033312594799237497,reweight,Basic & Fabricated Metal,2,0,4.070154167,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Electric Power,5,0,1.538128278,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CSAN3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Oil & Gas,2,0,4.187655185,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Other,19,0,4.490126776,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,DXCO3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Other,8,0,3.842524138,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,EVEN3,L,0.04125838518893194,0.0,-0.04125838518893194,exit,Construction,16,0,3.614308411,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,EZTC3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Construction,11,0,6.305572754,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,MGLU3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Trade,5,0,2.635572368,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,MILK33,L,0.03094378889169896,0.02761252941177521,-0.0033312594799237497,reweight,Food & Beverage,7,0,4.4,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Vehicle & Parts,11,0,4.473991003,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,TAMM4,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Transportation Services,2,1,35.4,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,TNLP3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Telecommunication,8,0,21.89,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,VALE3,L,0.04125838518893194,0.03506791235295451,-0.006190472835977429,reweight,Mining,5,0,16.49830016,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,ALSC3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Other,2,0,12.52489305,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Electric Power,19,0,11.8855089,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,CTIP3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Financial Services,8,0,21.99996255,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Oil & Gas,8,0,8.993332939,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,FFTL4,S,-0.04975275861018265,0.0,0.04975275861018265,exit,Chemical,10,0,,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,HGTX3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Textile,5,0,21.86190923,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,ISAE4,S,-0.04975275861018265,0.0,0.04975275861018265,exit,Electric Power,10,0,5.43272633,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Mining,8,0,1011.239083,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Transportation Services,11,0,7.278219343,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,MPLU3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Other,8,0,19.43977716,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Other,17,0,4.399669351,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Vehicle & Parts,8,0,1.782807339,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.04975275861018265,0.0,0.04975275861018265,exit,Trade,7,0,,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Construction,11,0,189.5592051,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,TIMS3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Telecommunication,8,0,5.437089858,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,TOTS3,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Software & Data,19,0,8.764454248,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.04975275861018265,-0.04903196294119511,0.0007207956689875353,reweight,Basic & Fabricated Metal,2,0,7.726991649,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,ALPA4,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Textile,7,0,5.549466171,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,AMER3,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Trade,19,0,759.1064806,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Transportation Services,4,0,10.88878436,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Other,10,0,4.350287137,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,BRKM5,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Chemical,13,0,7.694248264,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Other,10,0,84.96924369,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Software & Data,19,0,5.459233153,0,,1.0,1.6915937927462104,1.3728949623534628
2011-12-29,2012-01-02,2,LS,CMIG4,L,0.03888721362634968,0.03612881479877534,-0.0027583988275743376,reweight,Electric Power,4,0,2.211788896,0,,1.0,1.6915937927462104,1.3728949623534628
